1000.0078125,1000.0703125,1000.1953125,1000.59375,1001.03125,1002.0,1003.125,1004.5,1006.0859375,1007.421875,1010.3984375,1013.40625,1016.6015625,1019.8671875,1022.9921875,1026.359375,1029.9609375,1033.640625,1036.9765625,1040.9140625,1054.21875,1056.9609375,1058.9765625,1060.7109375,1061.609375,1062.984375,1063.7421875,1064.5234375,1064.953125,1065.1640625,1065.3203125,1065.484375,1065.6484375,1065.7734375,1065.859375,1065.9296875,1065.9765625,1066.03125,1066.0703125,1066.1875,1066.359375,1066.421875,1066.484375,1066.59375,1066.625,1066.640625,1066.6640625,1066.6953125,1066.734375,1066.9140625,1067.03125,1067.359375,1067.609375,1067.703125,1067.8125,1067.921875,1068.046875,1068.15625,1068.2421875,1068.3828125,1068.546875,1068.671875,1068.890625,1069.046875,1069.2578125,1069.5234375,1069.6640625,1069.8125,1070.0859375,1070.46875,1070.734375,1071.1171875,1071.3828125,1071.7421875,1072.171875,1072.609375,1073.0546875,1073.546875,1073.609375,1073.8203125,1074.28125,1075.3671875,1076.5625,1077.4453125,1078.578125,1079.578125,1080.875,1082.1328125,1084.3046875,1086.5,1089.1796875,1097.7421875,1101.265625,1104.078125,1107.40625,1110.75,1114.0625,1117.515625,1120.6640625,1124.046875,1127.4765625,1131.15625,1134.4921875,1138.4765625,1149.984375,1153.5625,1156.734375,1158.4296875,1159.8046875,1160.09375,1160.7421875,1161.5078125,1162.5234375,1163.328125,1164.0234375,1164.6875,1165.015625,1165.3203125,1165.5703125,1165.765625,1165.9296875,1166.0546875,1166.125,1166.1796875,1166.2109375,1166.25,1166.375,1166.546875,1166.609375,1166.6640625,1166.7734375,1166.8125,1166.828125,1166.8515625,1166.8828125,1166.921875,1167.1015625,1167.21875,1167.546875,1167.890625,1168.0,1168.125,1168.265625,1168.4375,1168.5703125,1168.703125,1168.828125,1168.9453125,1169.0625,1169.25,1169.359375,1169.546875,1169.703125,1170.015625,1170.3203125,1170.640625,1170.9609375,1171.234375,1171.4375,1171.8671875,1172.6328125,1173.109375,1173.7890625,1174.6796875,1175.703125,1176.7890625,1177.734375,1178.7734375,1180.015625,1181.328125,1182.578125,1184.4375,1186.9375,1189.1640625,1195.59375,1198.1484375,1201.3046875,1204.28125,1207.6953125,1211.0390625,1214.4375,1217.8046875,1221.046875,1224.421875,1227.859375,1231.5390625,1234.8828125,1238.8671875,1251.0,1254.78125,1257.9609375,1259.6484375,1261.0234375,1261.96875,1262.9296875,1263.8125,1264.609375,1265.1015625,1265.796875,1266.4140625,1266.6328125,1266.8671875,1267.015625,1267.1328125,1267.296875,1267.421875,1267.5078125,1267.578125,1267.625,1267.65625,1267.6953125,1267.8203125,1267.9921875,1268.0546875,1268.1171875,1268.2265625,1268.2578125,1268.2734375,1268.296875,1268.3125,1268.328125,1268.3671875,1268.546875,1268.671875,1268.9921875,1269.3359375,1269.4375,1269.5625,1269.6875,1269.8046875,1269.8828125,1270.015625,1270.1640625,1270.3359375,1270.515625,1270.640625,1270.8984375,1271.140625,1271.390625,1271.5390625,1271.6953125,1272.078125,1272.1796875,1272.3359375,1272.703125,1272.9375,1273.28125,1273.6796875,1273.9609375,1274.2265625,1274.8828125,1275.671875,1276.1796875,1276.6875,1277.734375,1278.8515625,1280.0546875,1281.1953125,1282.34375,1283.609375,1285.4765625,1287.9453125,1290.3359375,1296.3984375,1299.8125,1302.9609375,1305.828125,1309.2109375,1312.625,1316.0390625,1319.40625,1322.8359375,1326.4140625,1330.046875,1333.9375,1337.46875,1341.4609375,1355.1484375,1358.15625,1361.234375,1363.28125,1364.234375,1365.3515625,1366.3125,1367.1484375,1367.59375,1367.9609375,1368.2109375,1368.3984375,1368.59375,1368.7578125,1368.9375,1369.0625,1369.1484375,1369.21875,1369.2578125,1369.2890625,1369.328125,1369.453125,1369.6171875,1369.6796875,1369.7421875,1369.8515625,1369.890625,1369.90625,1369.9296875,1369.9609375,1370.0,1370.171875,1370.296875,1370.625,1370.875,1370.96875,1371.0703125,1371.1875,1371.3125,1371.4296875,1371.5078125,1371.640625,1371.7890625,1371.9453125,1372.1328125,1372.3203125,1372.515625,1372.7578125,1373.0078125,1373.15625,1373.3125,1373.703125,1373.8515625,1374.015625,1374.359375,1374.78125,1375.0546875,1375.515625,1375.984375,1376.4609375,1376.984375,1377.484375,1378.1640625,1379.40625,1380.4296875,1381.75,1382.8046875,1384.1171875,1385.3828125,1387.5625,1389.7265625,1392.203125,1398.28125,1401.109375,1404.3125,1407.3046875,1410.703125,1414.1640625,1417.578125,1421.0390625,1424.5546875,1428.1171875,1431.921875,1435.859375,1439.5390625,1443.4140625,1458.765625,1462.6875,1464.0859375,1465.78125,1467.25,1468.3515625,1469.1640625,1469.8984375,1470.5703125,1471.015625,1471.1796875,1471.328125,1471.5078125,1471.625,1471.71875,1471.7890625,1471.8359375,1471.8671875,1471.90625,1472.03125,1472.203125,1472.265625,1472.328125,1472.4375,1472.46875,1472.484375,1472.5078125,1472.5234375,1472.5390625,1472.578125,1472.7578125,1472.8828125,1473.2109375,1473.546875,1473.6484375,1473.7578125,1473.890625,1474.0546875,1474.1875,1474.296875,1474.453125,1474.5859375,1474.7734375,1474.9453125,1475.140625,1475.296875,1475.4765625,1475.640625,1475.8515625,1476.0625,1476.375,1476.8515625,1477.109375,1477.4609375,1477.7109375,1478.25,1478.765625,1479.46875,1480.2109375,1481.25,1482.328125,1483.7109375,1484.9296875,1486.3046875,1487.578125,1489.765625,1492.125,1494.6796875,1500.7890625,1503.8203125,1506.9609375,1510.125,1513.5625,1517.0859375,1520.578125,1524.1484375,1527.4921875,1531.078125,1534.90625,1538.796875,1542.3515625,1546.3515625,1561.875,1565.265625,1567.796875,1569.96875,1570.359375,1571.234375,1572.1328125,1573.28125,1574.0078125,1574.609375,1574.984375,1575.265625,1575.4375,1575.5546875,1575.640625,1575.703125,1575.7421875,1575.7734375,1575.8125,1575.9375,1576.1015625,1576.1640625,1576.2265625,1576.3359375,1576.375,1576.390625,1576.4140625,1576.4453125,1576.484375,1576.6640625,1576.78125,1577.1171875,1577.4453125,1577.546875,1577.671875,1577.7890625,1577.953125,1578.0859375,1578.234375,1578.375,1578.5703125,1578.7265625,1578.90625,1579.09375,1579.21875,1579.3984375,1579.625,1579.90625,1580.21875,1580.3828125,1580.5625,1580.75,1580.9453125,1581.15625,1581.375,1581.8671875,1582.140625,1582.46875,1583.1015625,1583.8046875,1584.53125,1585.09375,1586.0625,1587.265625,1588.421875,1589.7109375,1591.3359375,1592.4921875,1593.859375,1596.4609375,1607.9453125,1611.078125,1614.15625,1617.7421875,1621.2578125,1624.8515625,1628.421875,1631.8671875,1635.640625,1639.4765625,1643.375,1646.921875,1651.109375,1663.34375,1666.984375,1669.53125,1672.4921875,1673.9609375,1675.390625,1676.53125,1677.5703125,1678.15625,1679.0,1679.34375,1679.609375,1679.8359375,1680.0390625,1680.21875,1680.375,1680.53125,1680.6875,1680.7890625,1680.859375,1680.90625,1680.9375,1680.9765625,1681.1015625,1681.2734375,1681.3359375,1681.3984375,1681.5,1681.5390625,1681.5546875,1681.578125,1681.59375,1681.609375,1681.6484375,1681.828125,1681.953125,1682.28125,1682.609375,1682.7109375,1682.8359375,1682.9453125,1683.109375,1683.21875,1683.359375,1683.46875,1683.6484375,1683.78125,1684.0390625,1684.21875,1684.4140625,1684.5546875,1684.703125,1684.859375,1685.0078125,1685.1640625,1685.40625,1685.5,1685.6796875,1685.875,1686.0703125,1686.2734375,1686.4921875,1686.7265625,1686.984375,1687.5390625,1688.1953125,1689.2109375,1690.2265625,1691.2265625,1692.3671875,1693.75,1695.125,1696.546875,1698.7734375,1701.2890625,1704.0078125,1710.2578125,1713.0859375,1716.1953125,1719.421875,1722.9765625,1726.515625,1730.1171875,1733.7890625,1737.328125,1740.921875,1744.765625,1748.859375,1752.6171875,1756.625,1769.0078125,1772.5859375,1775.984375,1778.5234375,1780.0234375,1781.3046875,1782.6796875,1783.8203125,1784.515625,1785.1875,1785.671875,1785.8359375,1786.015625,1786.203125,1786.328125,1786.4296875,1786.5,1786.546875,1786.578125,1786.6171875,1786.734375,1786.90625,1786.96875,1787.03125,1787.140625,1787.1796875,1787.1953125,1787.21875,1787.25,1787.2890625,1787.4609375,1787.578125,1787.921875,1788.234375,1788.328125,1788.421875,1788.546875,1788.6796875,1788.796875,1788.90625,1789.0390625,1789.1640625,1789.296875,1789.421875,1789.6328125,1789.8359375,1790.109375,1790.28125,1790.5703125,1790.7265625,1790.8828125,1791.2734375,1791.453125,1791.765625,1792.0,1792.2421875,1792.484375,1793.0234375,1793.6484375,1794.625,1795.359375,1796.0703125,1797.296875,1798.4921875,1800.0546875,1801.65625,1803.9296875,1806.6015625,1809.1484375,1815.3984375,1818.765625,1822.234375,1825.5625,1829.234375,1832.890625,1836.5859375,1840.4453125,1843.984375,1847.578125,1851.40625,1855.3671875,1859.2578125,1863.3515625,1878.59375,1882.296875,1884.9765625,1887.453125,1888.453125,1889.0,1890.1171875,1890.9296875,1891.484375,1891.7734375,1892.046875,1892.296875,1892.46875,1892.640625,1892.7734375,1892.875,1892.9375,1892.9765625,1893.0078125,1893.046875,1893.171875,1893.3359375,1893.3984375,1893.4609375,1893.5703125,1893.609375,1893.625,1893.6484375,1893.6796875,1893.71875,1893.8984375,1894.015625,1894.359375,1894.6484375,1894.734375,1894.8203125,1894.9296875,1895.03125,1895.125,1895.234375,1895.3671875,1895.4765625,1895.609375,1895.7265625,1895.8515625,1896.0390625,1896.3046875,1896.46875,1896.5625,1896.78125,1896.9609375,1897.125,1897.359375,1897.6015625,1897.7109375,1897.8828125,1898.1171875,1898.328125,1898.734375,1899.0234375,1899.296875,1899.59375,1900.2265625,1901.015625,1902.0078125,1903.3984375,1904.7265625,1906.3046875,1907.640625,1909.2109375,1910.8203125,1912.65625,1915.765625,1921.5859375,1925.046875,1928.34375,1931.59375,1934.7734375,1937.921875,1941.1015625,1944.328125,1948.2421875,1952.1953125,1956.40625,1960.8828125,1965.0390625,1969.4453125,1986.25,1989.6484375,1992.2265625,1993.765625,1995.5234375,1995.7890625,1996.5,1997.078125,1998.078125,1998.828125,1999.4765625,2000.0
-68.498,-68.431,-68.344,-68.145,-67.969,-67.633,-67.28,-66.873,-66.428,-66.07,-65.319,-64.619,-63.934,-63.292,-62.727,-62.168,-61.618,-61.102,-60.667,-60.183,-58.645,-58.299,-58.018,-57.734,-57.573,-57.282,-57.087,-56.84,-56.664,-56.55,-56.447,-56.309,-56.136,-55.968,-55.806,-55.591,-55.352,-54.719,-53.162,-41.163,-30.57,-25.295,-16.3,5.7165,8.9295,9.7589,10.202,9.6417,7.7299,-5.0842,-12.294,-29.44,-43.741,-48.479,-52.739,-55.841,-58.481,-60.237,-61.372,-62.9,-64.31,-65.162,-66.404,-67.099,-67.867,-68.609,-68.938,-69.243,-69.712,-70.242,-70.518,-70.83,-70.976,-71.143,-71.311,-71.419,-71.512,-71.564,-71.542,-71.572,-71.603,-71.612,-71.564,-71.494,-71.369,-71.235,-71.029,-70.801,-70.356,-69.86,-69.216,-67.106,-66.278,-65.649,-64.945,-64.282,-63.669,-63.077,-62.575,-62.073,-61.599,-61.127,-60.725,-60.271,-59.039,-58.642,-58.258,-58.03,-57.828,-57.802,-57.715,-57.591,-57.386,-57.201,-57.019,-56.814,-56.687,-56.532,-56.357,-56.167,-55.955,-55.719,-55.498,-55.167,-54.779,-53.447,-40.961,-30.421,-25.074,-17.364,4.7265,8.9287,9.7187,10.117,9.5183,7.5862,-5.1792,-12.358,-29.445,-48.372,-52.591,-56.122,-58.945,-61.402,-62.81,-63.958,-64.856,-65.575,-66.196,-67.023,-67.445,-68.079,-68.53,-69.218,-69.708,-70.111,-70.423,-70.654,-70.79,-71.023,-71.272,-71.362,-71.447,-71.495,-71.491,-71.443,-71.366,-71.252,-71.083,-70.871,-70.642,-70.264,-69.705,-69.177,-67.61,-67.0,-66.27,-65.614,-64.902,-64.25,-63.633,-63.065,-62.557,-62.066,-61.6,-61.136,-60.74,-60.295,-59.023,-58.611,-58.23,-58.005,-57.804,-57.69,-57.532,-57.359,-57.248,-57.119,-56.917,-56.699,-56.601,-56.473,-56.382,-56.29,-56.115,-55.927,-55.74,-55.493,-55.202,-54.845,-53.624,-41.198,-30.619,-25.393,-16.501,5.4751,8.7633,9.6356,10.135,10.027,9.6371,7.7809,-4.9513,-12.595,-29.242,-48.193,-52.2,-55.781,-58.407,-60.247,-61.269,-62.711,-64.005,-65.184,-66.19,-66.779,-67.734,-68.41,-68.974,-69.254,-69.513,-70.037,-70.159,-70.314,-70.622,-70.756,-70.925,-71.087,-71.167,-71.227,-71.33,-71.387,-71.408,-71.407,-71.377,-71.3,-71.174,-71.025,-70.848,-70.626,-70.259,-69.721,-69.165,-67.704,-66.897,-66.18,-65.558,-64.863,-64.208,-63.598,-63.04,-62.513,-62.004,-61.525,-61.048,-60.644,-60.211,-58.802,-58.472,-58.104,-57.811,-57.658,-57.455,-57.25,-57.038,-56.902,-56.773,-56.674,-56.583,-56.468,-56.347,-56.163,-55.977,-55.782,-55.514,-55.247,-54.844,-53.446,-40.89,-30.862,-25.757,-17.092,5.1067,9.1757,9.9107,10.238,9.5684,7.5794,-4.6927,-12.373,-29.437,-43.665,-48.379,-52.36,-55.718,-58.358,-60.216,-61.241,-62.688,-63.987,-65.072,-66.14,-66.985,-67.696,-68.377,-68.944,-69.226,-69.486,-70.025,-70.197,-70.35,-70.625,-70.842,-70.958,-71.123,-71.221,-71.29,-71.339,-71.363,-71.372,-71.332,-71.26,-71.12,-70.98,-70.776,-70.551,-70.116,-69.642,-69.067,-67.612,-66.949,-66.224,-65.578,-64.885,-64.226,-63.621,-63.053,-62.519,-62.018,-61.524,-61.05,-60.636,-60.225,-58.675,-58.238,-58.062,-57.82,-57.581,-57.363,-57.183,-56.983,-56.745,-56.537,-56.438,-56.326,-56.149,-55.983,-55.784,-55.539,-55.249,-54.881,-53.633,-41.182,-30.607,-25.361,-16.377,5.5756,8.8609,9.7323,10.226,10.108,9.7069,7.8235,-4.9314,-12.56,-29.578,-48.093,-52.121,-55.346,-58.217,-60.737,-62.261,-63.31,-64.537,-65.367,-66.367,-67.114,-67.785,-68.242,-68.687,-69.035,-69.425,-69.764,-70.132,-70.564,-70.74,-70.899,-70.995,-71.146,-71.228,-71.303,-71.33,-71.319,-71.265,-71.141,-70.993,-70.79,-70.572,-70.148,-69.639,-69.052,-67.603,-66.899,-66.195,-65.52,-64.829,-64.168,-63.561,-62.986,-62.488,-61.994,-61.506,-61.047,-60.655,-60.238,-58.71,-58.341,-58.031,-57.724,-57.681,-57.544,-57.366,-57.103,-56.905,-56.687,-56.505,-56.309,-56.128,-55.947,-55.745,-55.501,-55.238,-54.843,-53.472,-40.943,-30.92,-25.862,-17.274,4.8459,9.0265,9.8072,10.195,9.5849,7.6436,-5.1055,-12.264,-29.711,-47.824,-51.886,-55.562,-58.057,-60.645,-62.22,-63.607,-64.626,-65.79,-66.574,-67.278,-67.892,-68.245,-68.684,-69.145,-69.608,-70.005,-70.175,-70.337,-70.482,-70.611,-70.729,-70.833,-71.009,-71.08,-71.147,-71.242,-71.28,-71.291,-71.282,-71.234,-71.133,-71.001,-70.822,-70.554,-70.339,-70.067,-69.505,-66.829,-66.135,-65.486,-64.775,-64.125,-63.51,-62.946,-62.443,-61.934,-61.456,-61.007,-60.625,-60.199,-59.027,-58.667,-58.395,-58.046,-57.85,-57.631,-57.43,-57.215,-57.065,-56.826,-56.743,-56.662,-56.581,-56.491,-56.389,-56.281,-56.134,-55.916,-55.704,-55.456,-55.166,-54.786,-53.481,-41.023,-30.503,-25.231,-16.263,4.3605,8.7222,9.575,10.054,9.9341,9.5352,7.6701,-4.993,-12.592,-29.552,-47.61,-51.679,-55.381,-57.744,-60.346,-61.677,-63.081,-63.956,-65.176,-65.91,-67.071,-67.719,-68.253,-68.588,-68.898,-69.184,-69.422,-69.641,-69.942,-70.047,-70.212,-70.368,-70.501,-70.619,-70.726,-70.822,-70.909,-71.045,-71.15,-71.207,-71.194,-71.148,-71.055,-70.899,-70.705,-70.471,-70.048,-69.516,-68.9,-67.444,-66.8,-66.117,-65.445,-64.748,-64.102,-63.494,-62.922,-62.413,-61.936,-61.464,-61.0,-60.603,-60.204,-59.045,-58.7,-58.344,-58.046,-57.848,-57.659,-57.417,-57.18,-56.999,-56.772,-56.558,-56.466,-56.338,-56.158,-55.985,-55.767,-55.511,-55.198,-54.78,-53.318,-41.366,-30.777,-25.637,-16.898,5.2814,9.2304,9.9313,10.22,9.5119,7.4987,-4.7388,-11.947,-29.793,-47.141,-51.102,-54.137,-57.153,-59.495,-61.096,-62.328,-63.556,-64.48,-65.316,-65.984,-66.947,-67.689,-68.442,-68.814,-69.323,-69.551,-69.751,-70.17,-70.331,-70.547,-70.672,-70.783,-70.873,-71.021,-71.135,-71.196,-71.204,-71.188,-71.12,-71.007,-70.81,-70.56,-70.144,-69.587,-69.016,-67.566,-66.801,-66.046,-65.36,-64.651,-63.996,-63.385,-62.799,-62.305,-61.84,-61.383,-60.945,-60.544,-60.145,-58.738,-58.362,-58.047,-57.696,-57.542,-57.44,-57.204,-56.999,-56.821,-56.705,-56.575,-56.446,-56.323,-56.159,-55.969,-55.733,-55.488,-55.223,-54.823,-53.438,-40.909,-30.907,-25.842,-17.26,4.9011,9.0539,9.8201,10.191,9.5706,7.6277,-5.1,-12.246,-30.075,-46.232,-50.08,-53.118,-56.05,-58.125,-59.684,-61.164,-62.583,-63.547,-64.534,-65.268,-65.942,-66.808,-67.744,-68.232,-68.472,-68.952,-69.309,-69.578,-69.861,-70.118,-70.227,-70.363,-70.523,-70.644,-70.825,-70.923,-70.997,-71.06,-71.159,-71.197,-71.198,-71.136,-71.022,-70.827,-70.628,-70.355,-70.045,-69.663,-68.969,-67.622,-66.838,-66.121,-65.45,-64.831,-64.256,-63.714,-63.201,-62.628,-62.098,-61.581,-61.079,-60.648,-60.221,-58.694,-58.351,-58.06,-57.864,-57.612,-57.593,-57.506,-57.407,-57.17,-56.959,-56.728,-56.477
