0.007785047910395163,99.9989404090005,100.00672545691089,150.00230313746727,150.01008818537767,150.22806952686895,150.45383591627063,150.67181725776192,150.8975836471636,151.1311350844757,151.36468652178777,151.60602300701026,151.86292958805356,152.08869597745525,152.33003246267774,153.39658402640293,153.66906070326704,153.91039718848953,154.15173367371202,154.3775000631137,154.59548140460498,154.81346274609626,155.01587399176674,155.2105001895268,155.40512638728688,155.59975258504696,155.79437878280703,155.9890049805671,156.18363117832718,156.38604242399765,156.58845366966813,156.798649963249,157.0166313047403,157.24239769414197,157.46037903563325,157.69393047294534,158.53471564726885,158.87725775532658,159.06409890517625,159.23536995920512,159.39885596532358,159.55455692353163,159.7491831212917,159.93602427114138,160.11508037308064,160.2941364750199,160.47319257695918,160.64446363098804,160.8157346850169,160.97922069113537,161.088211361881,161.18941698471625,161.2984076554619,161.39961327829712,161.6020245239676,161.70323014680284,161.81222081754848,161.91342644038372,162.02241711112936,162.23261340471024,162.44280969829111,162.6607910397824,162.87877238127368,163.09675372276496,163.33030516007705,163.57164164529954,163.80519308261162,164.05431461574452,164.31900624469822,165.01966055663448,165.23764189812576,165.43226809588583,165.6502494373771,165.860445730958,166.06285697662847,166.25748317438854,166.49103461170063,166.7168010011023,166.83357671975836,166.942567390504,167.16054873199528,167.26953940274092,167.37853007348656,167.4875207442322,167.59651141497784,167.70550208572348,167.81449275646912,167.92348342721476,168.0402591458708,168.19596010407886,168.35944611019733,168.5229321163158,168.68641812243425,168.8576891764631,169.02896023049198,169.20801633243124,169.3870724343705,169.55055844048897,169.71404444660743,169.8853155006363,170.07215665048597,170.4302688543645,171.13870821421116,171.43454003480647,171.7459419512226,172.0339887239075,172.19747473002596,172.36096073614442,172.51666169435248,172.67236265256054,172.8280636107686,172.98376456897665,173.1394655271847,173.28738143748237,173.43529734778002,173.58321325807768,173.879045078673,174.1904469950891,174.50963395941562,174.78989568419013,175.09351255269584,175.38934437329115,176.09778373313782,176.47146603283716,176.8451483325365,177.17990539268382,177.3589614946231,177.53801759656236,177.70928865059122,177.88055970462008,178.05183075864895,178.2153167647674,178.37880277088587,178.55007382491473,178.7135598310332,178.88483088506206,179.05610193909092,179.2273729931198,179.39864404714865,179.57770014908792,179.75675625102718,179.94359740087685,180.26278436520337,180.6131115211715,180.94786858131883,181.75751356400073,182.1856911990729,182.40367254056417,182.60608378623465,182.80070998399472,182.9953361817548,183.21331752324608,183.42351381682695,183.62592506249743,183.8283363081679,184.03074755383838,184.22537375159845,184.41999994935853,184.6146261471186,184.73140186577464,184.8481775844307,184.96495330308673,185.08172902174277,185.31528045905486,185.54883189636695,185.78238333367904,186.02371981890153,186.27284135203442,186.5219628851673,186.747729274569,186.98128071188108,187.23040224501398,187.48730882605727,187.72864531127976,187.99333694023346,188.98982307276503,189.4102156599268,189.63598204932848,189.85396339081976,190.05637463649023,190.2510008342503,190.4845522715624,190.71031866096408,190.93608505036576,191.15406639185704,191.37204773334832,191.5900290748396,191.8080104163309,192.01820670991177,192.22840300349264,192.43859929707352,192.6487955906544,192.86677693214568,193.08475827363696,193.30273961512825,193.52850600452993,193.76205744184202,193.9566836396021,194.15909488527257,194.36929117885344,194.59505756825513,195.0154501554169,196.05864657541088,196.3544783960062,196.61917002495989,196.9072167976448,197.1874785224193,197.452170151373,197.7090767324163,197.9971235051012,198.2773852298757,198.5576469546502,198.83790867942471,199.11817040419922,199.40621717688413,199.69426394956903,199.99788081807475,200.00566586598515,299.9968212270395,300.0046062749499,300.1135969456951,300.22258761644036,300.339363335096,300.4483540058412,300.55734467658647,300.6741203952421,300.7831110659873,300.89988678464294,301.01666250329856,301.1334382219542,301.2502139406098,301.3669896592654,301.48376537792103,301.608326144487,301.8652327255294,302.08321406701987,302.33233560015185,302.5658870374631,303.1108403911893,303.3833170680524,303.64800869700514,303.8815601343164,304.10732652371723,304.3253078652077,304.52771911087746,304.6289247337123,304.7301303565472,304.83912102729244,304.9403266501273,305.0415322729622,305.14273789579704,305.2439435186319,305.3451491414668,305.43856971639127,305.53977533922614,305.640980962061,305.7421865848959,305.84339220773074,305.9445978305656,306.0458034534005,306.14700907623535,306.2482146990702,306.3494203219051,306.45062594473995,306.5596166154852,306.66082223832007,306.7698129090653,306.87880357981055,306.9877942505558,307.1045699692114,307.22134568786703,307.4393270293575,307.6806635145791,307.92199999980073,308.5370187847203,308.7238599345693,308.88734594068717,309.07418709053616,309.25324319247477,309.424514246503,309.5880002526209,309.68920587545574,309.78262645038023,309.8838320732151,309.9772526481396,310.0706732230641,310.1640937979886,310.2575143729131,310.3431498999272,310.4365704748517,310.5222060018658,310.60784152887993,310.69347705589405,310.77911258290817,310.87253315783266,310.9581686848468,311.0438042118609,311.14500983469577,311.24621545753064,311.3474210803655,311.4486267032004,311.54983232603524,311.6588229967805,311.76002861961535,311.8612342424502,311.9624398652851,312.06364548811996,312.1648511109548,312.27384178170007,312.37504740453494,312.4840380752802,312.5930287460254,312.70201941677067,312.80322503960554,312.9122157103508,313.021206381096,313.13019705184126,313.2391877225865,313.3559634412421,313.47273915989774,313.58951487855336,313.6985055492986,313.8152812679542,314.0644028010862,314.32130938212856,314.81176740048215,315.0141786461519,315.224374939732,315.411216089581,315.6291974310715,315.73040305390634,315.8316086767412,315.9328142995761,316.0262348745006,316.11965544942507,316.21307602434956,316.3298517430052,316.4388424137504,316.55561813240604,316.6646088031513,316.7735994738965,316.88259014464177,316.991580815387,317.10057148613225,317.2095621568775,317.31855282762274,317.4197584504576,317.52874912120285,317.6299547440377,317.73894541478296,317.84015103761783,317.9491417083631,318.0347772353772,318.11262771448094,318.19826324149506,318.2838987685092,318.3695342955233,318.4551698225374,318.54080534955153,318.62644087656565,318.7120764035798,318.80549697850427,318.8911325055184,318.9845530804429,319.0779736553674,319.17139423029187,319.35823538014085,319.5217213862587,319.69299244028696,319.87204854222557,320.05888969207456,320.2301607461028,320.42478694386216,321.1410113516166,321.43684317221084,321.6003291783287,321.7482450886258,321.89616099892294,322.0362918613097,322.19977786742754,322.3632638735454,322.52674987966327,322.68245083787076,322.83815179607825,322.99385275428574,323.14955371249323,323.29746962279035,323.44538553308746,323.5933014433846,323.7412173536817,323.8891332639788,324.0370491742759,324.1927501324834,324.3484510906909,324.51193709680877,324.6520679591955,324.79219882158225,325.09581569008685,325.3916475106811,326.10008687052516,326.2947130682845,326.47376917022314,326.6606103200721,326.83966642201074,327.010937476039,327.17442348215684,327.35347958409545,327.53253568603407,327.7038067400623,327.87507779409054,328.0463488481188,328.20983485423665,328.3733208603545,328.54459191438275,328.7080779205006,328.87934897452885,329.0506200285571,329.22189108258533,329.39316213661357,329.5722182385522,329.7512743404908,329.9381154903398,330.0938164485473,330.25730245466514,330.4285735086934,330.607629610632,330.9423866707781,331.7598167013674,331.9855830907683,332.187994336438,332.41376072583887,332.623957019419,332.81858321717834,333.0132094149377,333.12220008568295,333.2311907564282,333.34018142717343,333.4413870500083,333.55037772075354,333.6515833435884,333.7527889664233,333.85399458925815,333.955200212093,334.0564058349279,334.15761145776275,334.25103203268725,334.3522376555221,334.453443278357,334.55464890119185,334.64806947611635,334.76484519477196,334.88940596133796,335.01396672790395,335.13074244655957,335.2475181652152,335.3720789317812,335.49663969834717,335.62120046491316,335.74576123147915,335.87032199804514,335.99488276461113,336.1272285790875,336.2517893456535,336.38413516012986,336.5164809746062,336.65661183699297,336.7656025077382,336.87459317848345,336.9835838492287,337.1003595678843,337.21713528653993,337.3416960531059,337.4662568196719,337.5986026341483,337.81658397563876,338.06570550877075,338.30704199399236,338.9064906830912,339.22567764741655,339.3891636535344,339.5448646117419,339.692780522039,339.83291138442576,339.98861234263325,340.13652825293036,340.2844441632275,340.4323600735246,340.57249093591133,340.7126217982981,340.8527526606848,340.99288352307155,341.1330143854583,341.26536019993466,341.4054910623214,341.53783687679777,341.6779677391845,341.8103135536609,341.94265936813724,342.0750051826136,342.20735099709,342.3474818594767,342.4798276739531,342.6199585363398,342.7523043508162,342.89243521320293,343.03256607558967,343.1726969379764,343.28947265663203,343.414033423198,343.538594189764,343.66315495633,343.79550077080637,343.92784658528274,344.0601923997591,344.20032326214584,344.3404541245326,344.4805849869193,344.78420185542393,345.1033888197493,345.72619265257924,345.990884281532,346.2633609583951,346.51248249152707,346.6603984018242,346.8005292642109,346.94066012659766,347.07300594107403,347.2053517555504,347.3299125221164,347.4544732886824,347.57903405524837,347.73473501345586,347.882650923753,348.0305668340501,348.1784827443472,348.3263986546443,348.47431456494144,348.62223047523855,348.77014638553567,348.9180622958328,349.0659782061299,349.213894116427,349.3695950746345,349.5175109849316,349.6732119431391,349.8289129013466,349.99239890746446,350.00018395537484,350.0079690032852,350.17924005731345,350.35829615925206,350.5373522611907,350.7164083631293,350.8954644650679,351.0745205670065,351.2613617168555,351.45598791461487,351.61168887282236,351.7751748789402,351.94644593296846,352.13328708281745,352.46804414296355,353.2387638860906,353.44117513176036,353.620231233699,353.80707238354796,353.9783434375762,354.14182944369406,354.3053154498119,354.4610164080194,354.60893231831653,354.75684822861365,354.90476413891076,355.0526800492079,355.1928109115946,355.34072682189174,355.4808576842785,355.64434369039634,355.8156147444246,355.9868857984528,356.15815685248106,356.3294279065093,356.5084840084479,356.6875401103865,356.8743812602355,357.030082218443,357.1857831766505,357.34926918276835,357.52832528470697,357.8475122490323,358.5870918005179,358.78171799827726,358.9529890523055,359.1320451542441,359.30331620827235,359.45901716647984,359.61471812468733,359.7704190828948,359.9261200411023,360.0740359513994,360.22195186169654,360.3620827240833,360.50221358647,360.64234444885676,360.7824753112435,360.8992510298991,361.00824170064436,361.1172323713896,361.22622304213485,361.3352137128801,361.44420438362533,361.5531950543706,361.6621857251158,361.77117639586106,361.8801670666063,361.98915773735155,362.0981484080968,362.20713907884203,362.32391479749765,362.4329054682429,362.5496811868985,362.65867185764375,362.77544757629937,362.892223294955,363.0089990136106,363.1257747322662,363.2503354988322,363.3748962653982,363.5072420798746,363.6240177985302,363.7485785650962,363.88092437957255,364.0210552419593,364.30131696673277,364.83070022463824,365.0486815661287,365.2744479555296,365.4846442491097,365.6092050156757,365.7259807343313,365.8427564529869,365.95174712373216,366.0607377944774,366.1619434173123,366.2709340880575,366.3721397108924,366.4967004774584,366.62126124402437,366.74582201059036,366.87038277715635,366.99494354372234,367.11171926237796,367.2284949810336,367.35305574759957,367.4698314662552,367.5943922328212,367.71895299938717,367.8357287180428,367.9525044366984,368.0770652032644,368.19384092192,368.318401688486,368.45853255087275,368.5986634132595,368.7387942756462,368.87892513803297,369.0268410483301,369.1747569586272,369.3304579168347,369.4861588750422,369.6340747853393,369.7819906956364,369.9376916538439,370.10896270787214,370.27244871399,370.4515048159286,371.1288039841312,371.41685075681505,371.5803367629329,371.72825267323003,371.8683835356168,372.0085143980035,372.1720004041214,372.33548641023924,372.49118736844673,372.6468883266542,372.8025892848617,372.9582902430692,373.1139912012767,373.2619071115738,373.4098230218709,373.55773893216804,373.70565484246515,373.86135580067264,374.01705675888013,374.1727577170876,374.3362437232055,374.49972972932335,374.6398605917101,374.77999145409683,374.92790736439395,375.0913933705118,375.38722519110604,376.1034495988605,376.29807579661986,376.47713189855847,376.67175809631783,376.85081419825644,377.0220852522847,377.18557125840255,377.36462736034116,377.5436834622798,377.714954516308,377.88622557033625,378.0574966243645,378.22098263048235,378.3844686366002,378.5479546427181,378.7192256967463,378.8827117028642,379.04619770898205,379.2174687630103,379.3887398170385,379.56779591897714,379.74685202091575,379.92590812285437,380.08160908106186,380.2450950871797,380.41636614120796,380.5954222431466,380.93796435120305,381.55298313612263,381.78653457343387,382.0200860107451,382.2380673522356,382.4794038374572,382.5961795561128,382.70517022685806,382.8141608976033,382.92315156834854,383.0243571911834,383.1255628140183,383.2501235805843,383.3668992992399,383.4914600658059,383.6082357844615,383.7250115031171,383.84178722177273,383.95856294042835,384.07533865908397,384.1921143777396,384.3088900963952,384.4256658150508,384.53465648579606,384.6436471565413,384.7604228751969,384.86941354594217,384.9861892645978,385.0796098395223,385.18081546235715,385.282021085192,385.3832267080269,385.48443233086175,385.5856379536966,385.6868435765315,385.78804919936636,385.8892548222012,385.9904604450361,386.09166606787096,386.2006567386162,386.30964740936145,386.4186380801067,386.52762875085193,386.6366194215972,386.73782504443204,386.8468157151773,386.95580638592253,387.06479705666777,387.29056344606863,387.53189993129024,387.7576663206911,388.01457290173346,388.2714794827758,388.98770389053027,389.20568523202076,389.4003114297801,389.626077819181,389.8362741127611,390.0386853584308,390.2333115561902,390.3500872748458,390.4668629935014,390.58363871215704,390.6926293829023,390.8094051015579,390.91839577230314,391.0273864430484,391.1363771137936,391.24536778453887,391.3543584552841,391.46334912602936,391.5723397967746,391.68133046751984,391.7903211382651,391.8993118090103,392.0005174318452,392.10950810259044,392.2107137254253,392.31970439617055,392.4209100190054,392.5221156418403,392.63110631258553,392.7400969833308,392.849087654076,392.95807832482126,393.0670689955665,393.17605966631174,393.29283538496736,393.4018260557126,393.5186017743682,393.63537749302384,393.75215321167946,393.9467794094388,394.14919065510855,394.36717199659904,394.5929383859999,394.79534963166964,395.0133309731601,395.76848062046645,396.0643124410607,396.3601442616549,396.62483589060764,396.77275180090476,396.9128826632915,397.05301352567824,397.193144388065,397.32549020254135,397.4578360170177,397.5901818314941,397.71474259806007,397.8626585083572,398.0027893707439,398.14292023313067,398.2830510955174,398.42318195790415,398.5633128202909,398.70344368267763,398.84357454506437,398.9837054074511,399.12383626983785,399.2639671322246,399.40409799461133,399.5442288569981,399.6921447672952,399.8400606775923,399.9957616357998,400.00354668371017,400.01133173162054,449.9991243641351,450.0069094120455,500.00248709247046,599.9936424533204
0.0,0.0,0.01545,0.01545,0.016485,0.016562,0.016619,0.016651,0.016663,0.016652,0.016619,0.016565,0.016487,0.016405,0.016306,0.015828,0.015723,0.015646,0.015588,0.015553,0.01554,0.01555,0.01558,0.01563,0.015701,0.015793,0.015907,0.016043,0.0162,0.016384,0.01659,0.016825,0.017089,0.017381,0.01768,0.018013,0.019259,0.019751,0.020007,0.02023,0.020432,0.020612,0.020819,0.020996,0.021144,0.02127,0.02137,0.021442,0.02149,0.021511,0.021512,0.021504,0.021484,0.021456,0.021372,0.021316,0.021245,0.02117,0.021079,0.020873,0.020629,0.020339,0.020013,0.019654,0.019236,0.018773,0.0183,0.017774,0.017199,0.015656,0.015187,0.01478,0.01434,0.013935,0.013567,0.013236,0.01287,0.012553,0.012404,0.012274,0.012042,0.01194,0.011848,0.011766,0.011693,0.01163,0.011577,0.011533,0.011497,0.011466,0.011454,0.011461,0.011488,0.011536,0.011603,0.011692,0.011798,0.01191,0.012033,0.012173,0.012337,0.012675,0.01338,0.013667,0.01395,0.014189,0.014313,0.014427,0.014526,0.014615,0.014693,0.014761,0.014818,0.014863,0.014897,0.014921,0.014943,0.014927,0.014874,0.014802,0.014703,0.014593,0.014311,0.014179,0.014077,0.014021,0.014008,0.014008,0.014021,0.014048,0.014089,0.014142,0.014208,0.014293,0.014387,0.014501,0.01463,0.014773,0.01493,0.015109,0.015301,0.015515,0.01591,0.016376,0.016845,0.018005,0.018592,0.018872,0.019119,0.019341,0.019546,0.019754,0.019931,0.020077,0.020198,0.020292,0.020357,0.020396,0.020408,0.020402,0.020387,0.020362,0.020328,0.02023,0.020094,0.019921,0.019705,0.019445,0.01915,0.018854,0.018522,0.018143,0.017729,0.017322,0.016861,0.015069,0.014331,0.01395,0.013594,0.013278,0.012987,0.012658,0.012362,0.012089,0.011848,0.011632,0.01144,0.011274,0.011137,0.011024,0.010934,0.010867,0.010821,0.010798,0.010797,0.010817,0.01086,0.01091,0.010976,0.011057,0.011155,0.011364,0.011922,0.012065,0.012178,0.012281,0.012356,0.012402,0.012421,0.012409,0.012362,0.012279,0.012159,0.012004,0.011807,0.011574,0.011295,0.030899,0.030899,0.032966,0.033049,0.033121,0.033186,0.033235,0.033274,0.033303,0.033319,0.033325,0.03332,0.033303,0.033275,0.033237,0.03319,0.033129,0.032973,0.032814,0.03261,0.032403,0.031902,0.031666,0.031461,0.031309,0.031194,0.031118,0.031084,0.03108,0.031086,0.031105,0.031133,0.031171,0.031221,0.031282,0.031354,0.031431,0.031525,0.031632,0.03175,0.031879,0.03202,0.032173,0.032337,0.032513,0.032699,0.032896,0.033119,0.033337,0.033583,0.033839,0.034105,0.034401,0.034707,0.0353,0.035987,0.036695,0.038524,0.039067,0.03953,0.04004,0.040505,0.040925,0.041299,0.041516,0.041705,0.041898,0.042065,0.04222,0.042362,0.042492,0.042599,0.042703,0.042786,0.042858,0.042917,0.042963,0.042999,0.043019,0.043026,0.043017,0.04299,0.042944,0.042879,0.042795,0.042684,0.042561,0.04242,0.04226,0.042083,0.041887,0.041656,0.041424,0.041155,0.040867,0.040561,0.04026,0.03992,0.039564,0.039192,0.038806,0.038376,0.037932,0.037475,0.037038,0.036558,0.035505,0.034388,0.032222,0.031335,0.03043,0.029646,0.028762,0.028366,0.027978,0.027602,0.027264,0.026936,0.026618,0.026237,0.025897,0.025551,0.025246,0.024958,0.024688,0.024437,0.024204,0.02399,0.023795,0.023631,0.023474,0.023345,0.023225,0.023132,0.023049,0.022998,0.022961,0.022932,0.022914,0.022907,0.022912,0.022927,0.022953,0.022989,0.023039,0.023096,0.023168,0.023251,0.023345,0.02356,0.023778,0.024033,0.024323,0.024649,0.024965,0.025339,0.026765,0.027338,0.027641,0.027905,0.028156,0.028382,0.02863,0.028857,0.029064,0.02924,0.029396,0.029531,0.029643,0.02973,0.029798,0.029846,0.029875,0.029885,0.029878,0.029852,0.029809,0.029747,0.02968,0.029603,0.029405,0.029184,0.02862,0.028477,0.028356,0.028245,0.028155,0.028088,0.028043,0.028016,0.028015,0.028041,0.028094,0.028175,0.02828,0.028412,0.02858,0.028768,0.028995,0.029251,0.029536,0.02985,0.030206,0.03059,0.031018,0.031394,0.031806,0.032254,0.032738,0.033675,0.036017,0.036645,0.037189,0.03777,0.03828,0.038721,0.039129,0.039341,0.039541,0.039728,0.03989,0.040051,0.040187,0.040311,0.040422,0.04052,0.040604,0.040674,0.040727,0.04077,0.040799,0.040814,0.040815,0.040798,0.040759,0.040698,0.040621,0.040524,0.0404,0.040255,0.040088,0.039901,0.039694,0.039466,0.039204,0.038938,0.038635,0.038314,0.037953,0.037659,0.037354,0.037038,0.036688,0.036328,0.035933,0.035528,0.035087,0.034341,0.033466,0.032601,0.030436,0.029303,0.028735,0.028204,0.027712,0.027256,0.026765,0.026313,0.025877,0.025459,0.02508,0.024717,0.024373,0.024048,0.023741,0.02347,0.023202,0.022968,0.02274,0.022544,0.022367,0.022208,0.022068,0.02194,0.021838,0.02175,0.021684,0.021634,0.021603,0.02159,0.021593,0.021608,0.021637,0.021679,0.021735,0.021804,0.021885,0.021982,0.02209,0.022208,0.022492,0.022821,0.023497,0.023776,0.024045,0.024269,0.024388,0.024491,0.024582,0.024657,0.02472,0.024768,0.024805,0.02483,0.024843,0.024836,0.02481,0.024765,0.0247,0.024615,0.024509,0.024383,0.024237,0.024071,0.023884,0.023667,0.023442,0.023185,0.022909,0.0226,0.025268,0.032969,0.033094,0.033195,0.033267,0.03331,0.033325,0.033313,0.033272,0.033202,0.033127,0.033032,0.032917,0.032775,0.032491,0.031789,0.031619,0.031481,0.031354,0.031255,0.031179,0.031124,0.031091,0.03108,0.03109,0.031122,0.031176,0.03125,0.031351,0.031469,0.031635,0.031842,0.032083,0.032356,0.032661,0.033013,0.033397,0.033829,0.034211,0.034612,0.035052,0.03555,0.036474,0.038671,0.039232,0.039712,0.040193,0.040631,0.041006,0.041357,0.041681,0.041975,0.042225,0.042444,0.042621,0.042768,0.042883,0.042965,0.043007,0.043025,0.043021,0.042997,0.04295,0.042882,0.042792,0.04268,0.042547,0.042392,0.042215,0.042018,0.0418,0.041543,0.041283,0.040984,0.040685,0.040344,0.039984,0.039604,0.039207,0.038765,0.038305,0.037799,0.037338,0.036833,0.036284,0.035691,0.034476,0.032139,0.031185,0.030218,0.029344,0.028842,0.028383,0.027936,0.027532,0.027142,0.026791,0.026427,0.026103,0.025724,0.025365,0.02503,0.024718,0.024429,0.024181,0.023954,0.023737,0.023557,0.023389,0.023246,0.023135,0.023047,0.022977,0.022933,0.02291,0.022912,0.022943,0.023002,0.023087,0.023204,0.023348,0.023526,0.023729,0.023942,0.024174,0.024435,0.02474,0.025045,0.025391,0.026741,0.0273,0.027605,0.02787,0.02811,0.028339,0.028589,0.02882,0.029021,0.029202,0.029362,0.029502,0.02962,0.029711,0.029783,0.029836,0.029869,0.029885,0.02988,0.029857,0.029813,0.029752,0.029686,0.02961,0.029519,0.029408,0.029187,0.028618,0.028474,0.028354,0.028239,0.028151,0.028084,0.02804,0.028015,0.028016,0.028044,0.028098,0.028182,0.028288,0.028422,0.028583,0.028782,0.028999,0.029244,0.029529,0.029841,0.030197,0.03058,0.030989,0.031364,0.031774,0.032221,0.032704,0.033662,0.035429,0.036092,0.036739,0.037321,0.037933,0.038214,0.038468,0.038712,0.038945,0.039151,0.039347,0.039574,0.039772,0.039965,0.04013,0.040278,0.040409,0.040523,0.040618,0.040695,0.040753,0.040793,0.040812,0.040815,0.040799,0.040767,0.040714,0.040657,0.040582,0.040492,0.040388,0.04027,0.040138,0.039992,0.039833,0.03966,0.039475,0.039276,0.039049,0.038808,0.038553,0.038286,0.038006,0.037735,0.037433,0.037119,0.036796,0.036097,0.03531,0.034545,0.033647,0.032729,0.030145,0.029373,0.028696,0.027932,0.027246,0.02661,0.026026,0.02569,0.025364,0.02505,0.024768,0.024478,0.024218,0.02397,0.023734,0.02351,0.023298,0.023098,0.02291,0.022735,0.022573,0.022423,0.022295,0.02217,0.022065,0.021964,0.021881,0.021809,0.021744,0.02169,0.021648,0.021617,0.021598,0.02159,0.021593,0.021606,0.021632,0.021668,0.021715,0.021815,0.021945,0.022112,0.022309,0.022503,0.022725,0.023542,0.023851,0.024135,0.02436,0.024471,0.024565,0.024646,0.024715,0.024767,0.024806,0.024831,0.024842,0.024838,0.024817,0.024778,0.024721,0.024647,0.024554,0.024443,0.024313,0.024166,0.024,0.023817,0.023616,0.023399,0.023153,0.022889,0.022593,-0.0032313,-0.0051498,-0.0051498,-0.0018821,-5.2906e-08,0.0
