0.0,1000.0000000025423,1002.4125080025519,1008.8000080025752,1028.8625080025597,1030.012508002543,1030.3000080025388,1031.312508002524,1032.1625080025117,1032.8500080025017,1033.8500080024871,1037.4750080024344,1044.787508002328,1061.2000080020891,1069.3500080019705,1079.3000080018257,1093.1125080016247,1097.3000080015638,1098.525008001546,1098.8250080015416,1099.825008001527,1100.6750080015147,1101.3625080015047,1102.37500800149,1106.425008001431,1122.3500080011993,1132.8000080010472,1138.6125080009626,1144.1125080008826,1149.725008000801,1154.9750080007245,1161.6375080006276,1178.1500080003873,1186.825008000261,1212.32500799989,1219.5750079997845,1232.1500079996015,1236.925007999532,1238.225007999513,1238.5375079995085,1239.5500079994938,1240.425007999481,1241.1375079994707,1242.2250079994549,1259.1000079992093,1268.2750079990758,1276.7250079989528,1294.4875079986944,1302.2000079985821,1316.987507998367,1324.6625079982553,1334.1125079981177,1362.1000079977105,1363.4500079976908,1363.787507997686,1364.7875079976714,1365.57500799766,1367.1000079976377,1378.3875079974734,1394.2000079972433,1405.350007997081,1414.287507996951,1435.2750079966456,1436.5125079966276,1436.8125079966233,1437.8000079966089,1438.5750079965976,1440.0750079965758,1452.6750079963924,1477.0125079960383,1483.8875079959382,1492.1250079958184,1501.762507995678,1522.3500079953785,1532.0375079952375,1539.5375079951284,1547.6250079950107,1563.5250079947793,1570.6000079946764,1572.0125079946558,1572.350007994651,1573.3500079946364,1574.1625079946245,1575.7375079946016,1589.1375079944066,1596.1125079943051,1603.6625079941953,1613.1375079940574,1621.0750079939419,1638.3625079936903,1645.5625079935855,1655.6000079934395,1677.2000079931252,1696.80000799284,1714.0750079925886,1734.7375079922879,1750.7250079920552,1767.9500079918046,1774.8250079917045,1784.9250079915575,1793.1125079914384,1798.9000079913542,1829.4500079909096,1845.3250079906786,1856.3875079905176,1869.28750799033,1875.8000079902351,1883.4500079901238,1895.8625079899432,1922.9750079895487,1929.9125079894477,1946.6000079892049,1956.1000079890666,1966.0625079889217,1972.7875079888238,1983.3250079886704,1991.4875079885517,1992.7875079885328,1993.112507988528,1994.137507988513,1995.0375079885,1995.7625079884895,1996.8625079884735,2031.2625079879729,2037.8875079878765,2044.3625079877822,2060.32500798755,2069.737507987413,2092.7250079870787,2099.725007986977,2107.337507986866,2123.612507986629,2132.987507986493,2138.9125079864066,2155.2750079861685,2161.7375079860744,2173.7625079858994,2180.0750079858076,2187.050007985706,2212.487507985336,2219.987507985227,2232.287507985048,2238.6375079849554,2246.300007984844,2260.100007984643,2268.0375079845276,2277.012507984397,2283.3500079843047,2294.587507984141,2301.9125079840346,2316.925007983816,2324.8125079837014,2333.7250079835717,2353.300007983287,2354.037507983276,2354.9625079832626,2355.3250079832574,2356.325007983243,2357.137507983231,2357.8000079832213,2358.7375079832077,2368.2250079830696,2373.825007982988,2394.050007982694,2405.575007982526,2413.962507982404,2428.525007982192,2429.762507982174,2430.0750079821696,2431.012507982156,2431.637507982147,2432.78750798213,2434.100007982111,2440.850007982013,2452.450007981844,2463.7625079816794,2477.4250079814806,2483.587507981391,2490.9750079812834,2500.012507981152,2523.0500079808166,2531.7125079806906,2533.0125079806717,2533.337507980667,2534.350007980652,2535.17500798064,2535.8500079806304,2536.825007980616,2548.0750079804525,2571.0375079801183,2577.9000079800185,2595.4750079797627,2603.975007979639,2612.625007979513,2620.800007979394,2638.1750079791414,2645.7875079790306,2655.6250079788874,2677.175007978574,2696.9750079782857,2714.4375079780316,2734.0375079777464,2750.200007977511,2767.862507977254,2775.075007977149,2786.837507976978,2791.087507976916,2791.4250079769113,2792.400007976897,2792.675007976893,2793.6750079768785,2794.4250079768676,2795.850007976847,2806.9500079766854,2817.1875079765364,2830.875007976337,2838.2125079762304,2845.387507976126,2854.7000079759905,2868.700007975787,2875.700007975685,2883.4250079755725,2896.325007975385,2922.987507974997,2929.8750079748966,2946.062507974661,2955.9250079745175,2966.07500797437,2983.2000079741206,2991.1750079740045,3004.1625079738155,3015.0250079736575,3030.8125079734277,3038.1250079733213,3044.2125079732327,3060.287507972999,3069.5750079728637,3092.6125079725284,3099.8750079724227,3107.5750079723107,3122.0500079721,3123.550007972078,3123.8875079720733,3124.9125079720584,3125.750007972046,3126.4250079720364,3127.412507972022,3133.7000079719305,3144.325007971776,3154.887507971622,3161.787507971522,3179.2750079712673,3187.1625079711525,3212.475007970784,3219.7500079706783,3232.1125079704984,3238.600007970404,3245.7625079703,3260.112507970091,3267.475007969984,3276.7625079698487,3283.3625079697526,3294.6500079695884,3301.812507969484,3316.9125079692644,3324.76250796915,3333.925007969017,3358.100007968665,3359.5125079686445,3359.83750796864,3360.850007968625,3361.662507968613,3362.3125079686038,3363.2375079685903,3369.862507968494,3375.762507968408,3394.100007968141,3405.512507967975,3414.0875079678503,3433.5750079675668,3434.800007967549,3435.1125079675444,3436.11250796753,3436.862507967519,3438.312507967498,3451.9375079672996,3477.137507966933,3483.800007966836,3492.037507966716,3501.7625079665745,3522.337507966275,3532.0625079661336,3539.5500079660246,3547.687507965906,3563.4875079656763,3568.650007965601,3569.9875079655817,3570.300007965577,3571.3250079655622,3572.1250079655506,3573.7000079655277,3588.737507965309,3596.2250079652,3602.750007965105,3613.3000079649514,3620.5125079648465,3638.262507964588,3645.887507964477,3656.287507964326,3677.175007964022,3696.9875079637336,3715.6125079634626,3734.9250079631815,3750.7250079629516,3767.937507962701,3775.225007962595,3784.8875079624545,3791.0625079623646,3794.462507962315,3795.912507962294,3796.250007962289,3797.2625079622744,3798.037507962263,3799.5125079622417,3806.1375079621453,3815.700007962006,3830.6375079617887,3838.175007961679,3845.400007961574,3854.725007961438,3868.6375079612358,3875.7375079611325,3883.3625079610215,3896.4000079608318,3922.987507960445,3929.8750079603446,3945.937507960111,3955.950007959965,3966.075007959818,3983.2000079595687,3991.162507959453,3999.9875079593244,4001.800007959298,4005.250007959248,4016.0750079590903,4031.687507958863,4051.3125079585775,4091.6625079579903,4249.987507966891
-65.0,-70.633,-68.395,-65.188,-57.895,-33.701,14.486,-63.798,-73.258,-75.211,-75.862,-74.607,-70.465,-65.06,-61.601,-59.734,-58.842,-57.884,-33.655,13.592,-63.375,-72.999,-74.993,-75.673,-74.216,-65.337,-62.685,-62.778,-61.654,-61.873,-61.065,-62.271,-61.94,-60.406,-60.246,-58.625,-59.17,-57.954,-33.972,13.566,-63.719,-73.229,-75.206,-75.912,-68.8,-66.846,-63.348,-64.35,-62.333,-62.059,-60.52,-61.186,-58.201,-34.315,12.43,-62.808,-72.045,-74.823,-70.444,-67.483,-64.174,-63.596,-57.929,-33.578,13.653,-62.58,-72.098,-74.908,-69.438,-65.139,-64.691,-62.12,-61.229,-62.337,-59.814,-60.228,-59.367,-59.576,-58.26,-34.135,11.705,-62.421,-72.002,-74.913,-69.534,-67.874,-65.003,-64.682,-63.444,-63.334,-61.741,-64.48,-63.974,-65.323,-63.505,-64.415,-63.756,-62.064,-62.375,-61.277,-58.958,-59.441,-58.581,-60.897,-60.092,-60.399,-61.361,-60.215,-61.699,-61.188,-60.221,-59.814,-61.28,-58.904,-58.808,-59.871,-58.214,-33.993,12.733,-63.247,-72.805,-74.689,-75.242,-64.091,-64.425,-63.396,-63.491,-61.701,-61.192,-60.193,-61.204,-59.268,-59.74,-60.968,-61.035,-62.58,-62.795,-62.591,-61.291,-61.13,-59.518,-59.982,-58.651,-60.863,-60.246,-60.926,-59.087,-60.737,-62.101,-60.513,-60.743,-59.304,-60.122,-58.128,-56.352,-35.599,13.269,-62.601,-72.096,-74.094,-74.674,-69.016,-67.036,-64.721,-61.98,-61.851,-58.015,-33.837,13.893,-60.963,-70.677,-74.382,-74.303,-69.592,-65.726,-64.972,-62.837,-62.693,-60.413,-59.557,-60.81,-58.195,-34.34,13.408,-63.005,-72.358,-74.319,-74.887,-68.797,-62.455,-62.878,-62.208,-60.561,-61.397,-60.766,-61.433,-59.974,-62.919,-62.569,-64.024,-62.258,-63.266,-62.688,-61.021,-61.341,-59.77,-58.091,-56.569,-32.848,14.189,-62.645,-72.085,-75.06,-69.257,-65.994,-63.0,-62.792,-63.678,-62.419,-62.257,-63.105,-61.883,-63.226,-62.582,-61.601,-61.111,-62.516,-60.163,-61.01,-59.592,-62.218,-62.675,-60.187,-61.358,-60.856,-61.778,-60.244,-60.06,-59.069,-60.142,-58.177,-35.062,13.0,-62.898,-72.349,-74.313,-74.904,-71.752,-68.455,-66.289,-66.717,-65.149,-63.334,-62.448,-60.781,-61.11,-59.79,-61.886,-61.246,-61.914,-60.065,-61.671,-62.997,-61.422,-61.598,-60.165,-60.924,-58.196,-34.102,13.051,-62.863,-72.151,-74.108,-74.693,-70.766,-68.832,-66.277,-63.32,-63.015,-57.966,-34.265,13.717,-62.43,-71.709,-74.483,-68.293,-64.402,-64.068,-61.556,-60.704,-61.874,-59.341,-59.77,-58.895,-59.117,-58.002,-34.21,12.858,-62.798,-72.073,-74.832,-68.645,-66.93,-64.393,-63.972,-62.842,-62.799,-61.211,-64.026,-63.521,-64.901,-63.076,-64.036,-63.396,-61.719,-62.006,-60.952,-58.88,-58.509,-34.589,11.991,-62.256,-71.639,-74.553,-71.102,-67.771,-64.1,-63.768,-64.574,-63.245,-63.0,-63.812,-62.571,-63.867,-63.167,-62.177,-61.653,-63.032,-60.678,-61.484,-60.068,-61.942,-64.024,-66.094,-69.539,-72.107,-73.68,-74.369,-73.022
