0.0078125,1.953125,3.4609375,5.2421875,7.2421875,9.296875,11.828125,17.59375,24.1171875,35.6171875,100.0,100.71875,101.6171875,102.1953125,102.7734375,103.359375,104.1171875,104.765625,105.546875,106.4921875,107.2734375,108.0546875,109.2578125,109.921875,110.6640625,115.0078125,117.8515625,120.65625,123.3515625,127.4921875,129.3984375,144.4375,147.6015625,150.4140625,153.0234375,156.2578125,164.9375,183.1484375,190.6953125,193.59375,202.171875,205.0078125,213.578125,216.40625,219.3359375,222.1484375,224.984375,233.5703125,236.5,239.28125,242.1640625,250.7421875,253.65625,256.4140625,259.34375,267.9296875,276.5234375,285.140625,293.734375,302.3359375,310.953125,319.546875,328.140625,336.734375,345.3203125,347.9453125,350.9609375,353.90625,356.5234375,359.6015625,362.484375,365.0859375,368.2734375,371.078125,373.6796875,376.9375,385.6328125,390.265625,400.1171875,402.421875,404.8203125,409.4453125,411.015625,416.359375,419.3828125,422.0078125,424.984375,427.96875,442.2890625,445.140625,447.7265625,450.953125,453.734375,456.328125,459.6484375,479.875,503.9921875,505.7265625,514.3671875,523.0390625,527.84375,531.0703125,534.1953125,539.921875,548.59375,557.4921875,558.6640625,561.96875,563.015625,567.015625,568.8359375,573.3125,582.8671875,584.75,593.171875,594.046875,605.359375,613.2578125,621.90625,624.7265625,627.3359375,630.578125,639.2578125,643.96875,647.2265625,667.46875,670.828125,675.3671875,678.75,681.8515625,685.9453125,688.03125,690.3359375,693.765625,696.6796875,701.875,704.9609375,710.7578125,713.7109375,721.53125,724.78125,729.609375,732.84375,735.796875,753.734375,756.96875,761.8984375,765.0859375,768.078125,777.984375,792.4453125,794.3515625,803.1640625,805.359375,808.078125,808.9765625,810.78125,813.265625,828.609375,836.109375,839.1015625,841.90625,844.6796875,847.703125,856.296875,859.0390625,861.859375,864.890625,867.609375,870.46875,873.484375,876.1796875,879.0625,882.0703125,884.7421875,887.6875,890.65625,893.3125,896.296875,899.234375,901.890625,904.9453125,907.8125,910.453125,913.578125,922.234375,930.890625,935.796875,938.984375,942.0625,948.0546875,956.8671875,960.3828125,961.5703125,977.484375,980.4296875,982.3671875,990.953125,1000.765625,1016.0625,1018.8203125,1022.2265625,1042.2890625,1100.0,1100.0078125,1105.6796875,1112.3125,1116.890625,1121.5234375,1123.609375,1125.421875,1129.75,1139.8359375,1169.3671875,1173.6015625,1181.359375,1185.84375,1190.796875,1198.15625,1216.5,1219.078125,1237.4375,1244.5859375,1277.1875,1283.234375,1299.7890625,1306.1640625,1318.1796875,1336.234375,1345.765625,1349.578125,1354.71875,1370.4765625,1373.0390625,1383.6015625,1390.0859375,1400.0,1400.015625,1401.6328125,1403.203125,1404.765625,1406.9609375,1409.15625,1410.34375,1411.609375,1412.9921875,1414.4296875,1416.25,1417.796875,1421.296875,1424.7890625,1429.7109375,1435.328125,1452.5546875,1500.0
6.9294,5.274,4.2344,3.2505,2.4096,1.7683,1.2124,0.54532,0.27314,0.1262,0.079025,-353.08,-591.85,-677.41,-731.81,-767.1,-794.47,-807.78,-817.41,-823.6,-826.13,-827.55,-829.06,-829.34,-829.27,-829.84,-829.9,-829.78,-829.96,-829.9,-830.03,-829.88,-830.0,-829.86,-829.96,-829.83,-830.01,-829.87,-829.97,-829.85,-829.98,-829.86,-829.98,-829.86,-829.99,-829.86,-829.98,-829.86,-829.99,-829.86,-829.98,-829.86,-829.99,-829.87,-829.98,-829.85,-829.99,-829.85,-829.99,-829.84,-830.0,-829.84,-830.0,-829.84,-829.99,-829.88,-829.99,-829.85,-829.96,-829.84,-829.99,-829.88,-830.0,-829.86,-829.96,-829.83,-830.02,-829.9,-829.97,-829.8,-829.94,-829.88,-830.01,-829.87,-830.0,-829.88,-829.99,-829.84,-830.0,-829.85,-829.96,-829.83,-829.98,-829.88,-830.01,-829.87,-829.88,-830.0,-829.83,-830.01,-829.89,-830.0,-829.83,-829.99,-829.79,-829.98,-829.89,-830.09,-829.94,-829.96,-829.83,-829.94,-829.88,-830.0,-829.8,-829.89,-829.84,-829.98,-829.84,-829.98,-829.88,-830.01,-829.83,-829.94,-829.85,-829.98,-829.81,-829.94,-829.83,-830.01,-829.99,-829.81,-829.93,-829.82,-830.0,-830.03,-829.85,-829.99,-829.84,-829.96,-829.82,-829.95,-829.84,-830.0,-829.87,-830.01,-829.89,-830.0,-829.84,-829.97,-829.9,-830.04,-829.9,-830.05,-829.89,-829.99,-829.82,-829.93,-829.86,-829.97,-829.85,-829.98,-829.87,-829.99,-829.85,-829.97,-829.86,-829.99,-829.87,-829.98,-829.84,-829.97,-829.86,-829.99,-829.87,-829.98,-829.85,-829.96,-829.85,-829.99,-829.88,-829.99,-829.85,-829.96,-829.84,-830.0,-829.83,-829.95,-829.84,-830.01,-829.83,-829.94,-829.73,-829.94,-830.04,-829.89,-830.05,-829.85,-829.96,-829.87,-829.96,-829.81,-829.97,-829.9,-749.91,-749.84,-749.56,-749.89,-749.72,-749.85,-749.79,-750.08,-749.75,-749.78,-749.65,-749.77,-749.65,-749.77,-749.66,-749.79,-749.69,-749.7,-749.85,-749.7,-749.84,-749.72,-749.85,-749.7,-749.89,-749.73,-749.87,-749.76,-749.83,-749.69,-749.67,-749.84,-749.75,49.867,39.158,30.934,24.461,17.592,12.685,10.637,8.8262,7.215,5.8526,4.4885,3.6189,2.2367,1.3834,0.73447,0.3847,0.11039,0.080099
