0.0,1000.0000000025423,1000.1625080025437,1000.512508002545,1001.7250080025494,1008.0375080025724,1010.6375080025819,1015.9750080026013,1022.7250080026258,1030.6625080025335,1032.900008002501,1037.987508002427,1042.6375080023593,1044.300008002335,1049.9125080022534,1055.0750080021783,1060.5125080020991,1062.7125080020671,1067.4500080019982,1070.1625080019587,1079.7250080018196,1092.7125080016306,1099.8875080015262,1101.7375080014992,1105.4375080014454,1107.2000080014197,1112.200008001347,1117.0250080012768,1121.3625080012137,1123.2875080011856,1127.725008001121,1132.7625080010478,1138.725008000961,1144.0750080008831,1149.7875080008,1154.950008000725,1156.5750080007012,1159.9500080006521,1161.6375080006276,1166.425008000558,1172.0625080004759,1178.4625080003827,1180.850008000348,1184.8250080002902,1186.6750080002632,1191.3875080001947,1196.100008000126,1200.8750080000566,1206.8000079999704,1212.2000079998918,1213.7375079998694,1217.200007999819,1219.0375079997923,1226.4250079996848,1231.9500079996044,1233.6500079995797,1236.9125079995322,1238.3500079995113,1240.2000079994843,1244.075007999428,1245.9750079994003,1251.0375079993266,1259.950007999197,1265.9500079991096,1267.8250079990823,1270.1000079990492,1274.6250079989834,1276.8375079989512,1278.5125079989268,1283.0125079988613,1288.4250079987826,1292.8500079987182,1294.6375079986922,1296.1750079986698,1299.5125079986212,1301.2000079985967,1306.4375079985205,1311.1750079984515,1316.7000079983711,1318.6625079983426,1322.550007998286,1324.2250079982616,1326.1500079982336,1330.9875079981632,1334.3375079981145,1344.7875079979624,1350.725007997876,1357.0750079977836,1362.6000079977032,1369.4500079976035,1371.825007997569,1375.1000079975213,1383.4375079974,1392.9500079972615,1396.5375079972093,1405.4375079970798,1407.5375079970493,1411.5000079969916,1413.3000079969654,1415.1750079969381,1423.3375079968193,1431.675007996698,1438.0375079966054,1440.6000079965681,1451.262507996413,1455.4250079963524,1461.700007996261,1464.037507996227,1472.4875079961041,1477.4750079960315,1483.0500079959504,1485.275007995918,1489.062507995863,1490.8250079958373,1500.7625079956927,1503.4000079956543,1512.3625079955239,1522.800007995372,1525.1000079953385,1529.675007995272,1531.937507995239,1533.7125079952132,1539.362507995131,1541.5500079950991,1547.612507995011,1553.0125079949323,1558.4500079948532,1563.48750799478,1565.3625079947526,1568.9500079947004,1570.4500079946786,1572.0125079946558,1575.7000079946022,1578.1250079945669,1584.4500079944748,1590.28750799439,1595.1750079943188,1597.1125079942906,1601.550007994226,1603.8625079941924,1612.6250079940648,1614.8000079940332,1620.6625079939479,1626.2375079938668,1632.1125079937813,1638.112507993694,1640.1500079936643,1644.0375079936077,1645.6375079935844,1647.7125079935543,1652.6625079934822,1655.5500079934402,1664.9500079933034,1671.925007993202,1677.2625079931242,1684.0375079930257,1690.3250079929342,1695.1125079928645,1696.9250079928381,1703.9125079927364,1714.5750079925813,1717.9250079925325,1734.0000079922986,1742.287507992178,1750.262507992062,1756.1375079919765,1761.9125079918924,1767.512507991811,1774.2125079917134,1779.537507991636,1783.800007991574,1786.200007991539,1790.6375079914744,1792.6250079914455,1798.362507991362,1805.2000079912625,1811.0500079911774,1816.8000079910937,1822.075007991017,1828.6500079909213,1837.8625079907872,1843.375007990707,1845.3250079906786,1852.2000079905786,1856.4125079905173,1863.2000079904185,1869.0875079903328,1873.8750079902632,1875.5625079902386,1877.3000079902133,1881.162507990157,1883.2750079901264,1892.8125079899876,1896.287507989937,1914.300007989675,1922.7875079895514,1929.612507989452,1935.8250079893617,1941.6750079892765,1946.2875079892094,1949.2625079891661,1953.9125079890985,1955.9125079890694,1957.9875079890392,1962.8875079889679,1966.0750079889215,1973.05000798882,1983.1625079886728,1985.3000079886417,1989.3000079885835,1990.987507988559,1993.112507988528,1998.2375079884534,2004.2000079883667,2014.4375079882177,2017.0500079881797,2022.450007988101,2031.0750079879756,2032.9250079879487,2037.8000079878777,2043.9750079877879,2050.0125079877002,2055.1375079876257,2060.2375079875515,2062.4500079875193,2066.8875079874547,2069.2375079874205,2079.662507987269,2092.575007987081,2099.6625079869777,2101.637507986949,2105.5125079868926,2107.3250079868662,2112.1750079867957,2117.0500079867247,2121.287507986663,2123.1000079866367,2127.7250079865694,2132.7375079864964,2138.7250079864093,2144.0750079863315,2149.7875079862483,2154.8500079861747,2156.350007986153,2159.575007986106,2161.2000079860823,2166.6750079860026,2173.2250079859073,2179.8875079858103,2185.000007985736,2186.7625079857103,2191.387507985643,2196.1000079855744,2200.8875079855047,2206.8000079854187,2212.150007985341,2213.725007985318,2217.2000079852673,2219.0375079852406,2226.425007985133,2231.9500079850527,2233.650007985028,2236.887507984981,2238.2750079849607,2240.162507984933,2244.100007984876,2245.9750079848486,2251.037507984775,2259.9500079846453,2265.950007984558,2267.8250079845307,2270.1000079844976,2274.6250079844317,2276.8375079843995,2278.525007984375,2283.00000798431,2288.425007984231,2292.825007984167,2294.587507984141,2296.175007984118,2299.5125079840695,2301.200007984045,2306.4375079839688,2311.1750079839,2316.7000079838194,2318.662507983791,2322.5500079837343,2324.22500798371,2326.150007983682,2330.9875079836115,2334.337507983563,2344.7875079834107,2350.7250079833243,2357.075007983232,2362.6000079831515,2369.450007983052,2371.8250079830173,2375.1000079829696,2383.4375079828483,2392.95000798271,2396.5375079826576,2405.437507982528,2407.5375079824976,2411.50000798244,2413.3000079824137,2415.200007982386,2423.9125079822593,2432.4875079821345,2437.7625079820577,2440.2500079820215,2451.212507981862,2455.3875079818013,2461.725007981709,2464.062507981675,2472.4875079815524,2477.46250798148,2483.175007981397,2485.300007981366,2489.0500079813114,2490.8250079812856,2500.762507981141,2503.4000079811026,2512.362507980972,2522.8000079808203,2525.100007980787,2529.6750079807202,2531.9375079806873,2533.7125079806615,2539.3625079805793,2541.5500079805474,2547.612507980459,2553.0125079803806,2558.4500079803015,2563.487507980228,2565.362507980201,2568.987507980148,2570.5500079801254,2572.037507980104,2575.6875079800507,2578.1000079800156,2584.450007979923,2590.287507979838,2595.175007979767,2597.112507979739,2601.5500079796743,2603.8625079796407,2612.625007979513,2614.8000079794815,2620.662507979396,2626.237507979315,2632.1125079792296,2638.1000079791424,2640.137507979113,2644.100007979055,2645.8625079790295,2648.1375079789964,2653.0125079789254,2655.5500079788885,2664.9500079787517,2671.93750797865,2677.2750079785724,2684.037507978474,2690.3250079783825,2695.0750079783134,2696.825007978288,2698.6375079782615,2703.9375079781844,2714.5750079780296,2717.925007977981,2734.000007977747,2742.2875079776263,2750.2625079775103,2756.137507977425,2761.9125079773407,2767.5125079772592,2774.2125079771617,2779.5375079770843,2783.8000079770222,2786.2000079769873,2790.6375079769227,2792.625007976894,2798.3625079768103,2805.200007976711,2811.0500079766257,2816.800007976542,2822.0750079764653,2828.6500079763696,2837.8625079762355,2843.3750079761553,2845.325007976127,2852.200007976027,2856.4125079759656,2863.200007975867,2869.087507975781,2873.8750079757115,2875.562507975687,2877.3000079756616,2881.1625079756054,2883.2750079755747,2892.812507975436,2896.2875079753853,2914.300007975123,2922.7875079749997,2929.6125079749004,2935.82500797481,2941.675007974725,2946.2875079746577,2949.2625079746144,2953.9125079745468,2955.9125079745177,2957.9875079744875,2962.887507974416,2966.07500797437,2973.0500079742683,2983.162507974121,2985.30000797409,2989.300007974032,2990.9875079740073,2993.1125079739763,2998.2375079739018,3004.200007973815,3014.437507973666,3017.050007973628,3022.4500079735494,3031.075007973424,3032.925007973397,3037.800007973326,3043.975007973236,3050.0125079731483,3055.1375079730738,3060.2375079729995,3062.4500079729673,3066.8875079729028,3069.2375079728686,3079.662507972717,3092.575007972529,3099.662507972426,3101.637507972397,3105.5125079723407,3107.3250079723143,3112.1750079722437,3117.050007972173,3121.287507972111,3123.1000079720848,3127.7250079720175,3132.7375079719445,3138.7250079718574,3144.0750079717795,3149.7875079716964,3154.8500079716227,3156.350007971601,3159.575007971554,3161.2000079715303,3166.6750079714507,3173.2250079713554,3179.8875079712584,3185.000007971184,3186.7625079711584,3191.387507971091,3196.1000079710225,3200.887507970953,3206.800007970867,3212.150007970789,3213.725007970766,3217.2000079707154,3219.0375079706887,3226.425007970581,3231.950007970501,3233.650007970476,3236.887507970429,3238.2750079704088,3240.1625079703813,3244.100007970324,3245.9750079702967,3251.037507970223,3259.9500079700933,3265.950007970006,3267.8250079699787,3270.1000079699456,3274.62500796988,3276.8375079698476,3278.525007969823,3282.987507969758,3288.4500079696786,3292.8000079696153,3294.5125079695904,3296.1500079695666,3299.5125079695176,3301.200007969493,3306.437507969417,3311.175007969348,3316.7000079692675,3318.662507969239,3322.5500079691824,3324.225007969158,3326.15000796913,3330.9875079690596,3334.337507969011,3344.787507968859,3350.7250079687724,3357.07500796868,3362.6000079685996,3369.4500079685,3371.8250079684653,3375.1000079684177,3383.4375079682964,3392.950007968158,3396.5375079681057,3405.437507967976,3407.5375079679457,3411.500007967888,3413.300007967862,3415.200007967834,3423.9125079677074,3432.4875079675826,3437.762507967506,3440.2500079674696,3451.21250796731,3455.3875079672493,3461.725007967157,3464.062507967123,3472.4875079670005,3477.462507966928,3483.175007966845,3485.300007966814,3489.0500079667595,3490.8250079667337,3500.762507966589,3503.4000079665507,3512.3625079664203,3522.8000079662684,3525.100007966235,3529.6750079661683,3531.9375079661354,3533.7125079661096,3539.3625079660274,3541.5500079659955,3547.6125079659073,3553.0125079658287,3558.4500079657496,3563.4875079656763,3565.362507965649,3569.000007965596,3570.575007965573,3572.037507965552,3575.6875079654988,3578.1000079654636,3584.4500079653712,3590.2875079652863,3595.175007965215,3597.112507965187,3601.5500079651224,3603.8625079650888,3612.6250079649612,3614.8000079649296,3620.6625079648443,3626.237507964763,3632.1125079646777,3638.1000079645905,3640.137507964561,3644.100007964503,3645.8625079644776,3648.1375079644445,3653.0125079643735,3655.5500079643366,3664.9500079642,3671.9250079640983,3677.2625079640206,3684.037507963922,3690.3250079638306,3695.0750079637614,3696.8500079637356,3703.9250079636327,3714.5750079634777,3717.925007963429,3734.000007963195,3742.2875079630744,3750.2625079629584,3756.137507962873,3761.912507962789,3767.5125079627073,3774.21250796261,3779.5375079625323,3783.8000079624703,3786.2000079624354,3790.637507962371,3792.625007962342,3798.3625079622584,3805.200007962159,3811.050007962074,3816.80000796199,3822.0750079619133,3828.412507961821,3837.825007961684,3843.3750079616034,3845.325007961575,3852.200007961475,3856.4125079614137,3863.200007961315,3869.087507961229,3873.8750079611596,3875.562507961135,3877.3000079611097,3881.1625079610535,3883.2750079610228,3892.812507960884,3896.2875079608334,3914.3000079605713,3922.787507960448,3929.6125079603485,3935.825007960258,3941.675007960173,3946.287507960106,3949.2625079600625,3953.912507959995,3955.9125079599658,3957.9750079599357,3962.912507959864,3966.1125079598173,3973.075007959716,3983.1500079595694,3985.2875079595383,3989.375007959479,3991.2375079594517,3993.3000079594217,3999.9875079593244,4000.5125079593167,4001.6250079593005,4003.450007959274,4005.8875079592385,4012.037507959149,4019.6375079590384,4027.6125079589224,4036.3875079587947,4045.912507958656,4056.350007958504,4073.3750079582564,4094.512507957949,4181.325007962894,4249.987507966891
-65.0,-69.567,-69.319,-69.056,-68.56,-67.045,-66.524,-65.7,-64.008,-62.672,-62.549,-62.707,-62.215,-62.126,-62.352,-62.218,-62.258,-62.107,-61.544,-61.395,-61.178,-61.242,-60.754,-60.843,-61.279,-61.334,-60.931,-60.819,-60.455,-60.404,-60.63,-60.651,-61.361,-61.242,-61.779,-61.652,-61.832,-62.444,-62.605,-62.588,-62.938,-63.019,-62.934,-62.51,-62.408,-62.511,-62.445,-62.648,-62.248,-62.411,-62.29,-61.758,-61.585,-61.519,-61.695,-61.558,-61.061,-60.982,-61.152,-61.943,-62.09,-61.857,-61.877,-62.259,-62.291,-62.126,-61.482,-61.408,-61.555,-62.231,-62.429,-62.983,-63.073,-62.982,-62.515,-62.376,-62.455,-62.377,-62.544,-62.413,-61.923,-61.822,-61.857,-62.186,-62.164,-61.576,-61.336,-60.803,-60.587,-60.135,-60.175,-60.372,-61.126,-61.83,-61.806,-61.31,-61.357,-61.634,-61.646,-61.517,-60.628,-59.64,-58.669,-58.519,-58.679,-59.083,-59.879,-60.063,-60.214,-60.208,-60.528,-60.4,-59.797,-59.607,-59.291,-59.384,-60.091,-60.407,-60.218,-59.378,-59.145,-59.133,-59.348,-59.271,-58.836,-58.988,-58.82,-58.946,-58.812,-58.311,-58.224,-58.302,-58.812,-59.012,-59.31,-59.289,-59.585,-59.524,-58.998,-58.904,-59.568,-59.582,-59.395,-59.711,-59.692,-60.104,-59.987,-59.472,-59.406,-59.614,-60.811,-61.183,-61.641,-61.545,-61.597,-62.176,-62.202,-62.65,-62.727,-62.274,-61.996,-62.048,-62.659,-62.352,-62.478,-62.177,-62.074,-61.653,-61.823,-61.439,-61.301,-61.021,-60.108,-59.911,-60.04,-59.602,-59.703,-59.575,-59.654,-59.357,-59.807,-60.589,-60.755,-60.55,-60.579,-60.935,-60.942,-61.476,-61.569,-61.505,-61.134,-61.096,-61.894,-62.04,-61.895,-62.077,-61.612,-61.725,-61.459,-61.394,-61.501,-62.081,-62.174,-62.011,-61.235,-61.001,-60.911,-61.397,-61.272,-60.764,-60.686,-60.816,-61.524,-62.165,-62.61,-62.538,-61.939,-61.466,-61.548,-62.079,-61.844,-62.308,-62.321,-62.475,-62.377,-61.897,-61.746,-61.541,-61.587,-61.073,-61.142,-61.573,-61.61,-61.189,-61.051,-60.675,-60.609,-60.815,-60.813,-61.5,-61.362,-61.881,-61.735,-61.883,-62.463,-62.652,-62.657,-63.018,-63.031,-62.53,-62.44,-62.54,-62.469,-62.669,-62.265,-62.426,-62.305,-61.77,-61.596,-61.527,-61.702,-61.564,-61.07,-60.988,-61.151,-61.951,-62.094,-61.861,-61.88,-62.261,-62.294,-62.129,-61.484,-61.41,-61.559,-62.232,-62.431,-62.982,-63.076,-62.984,-62.517,-62.377,-62.457,-62.379,-62.546,-62.415,-61.925,-61.824,-61.859,-62.189,-62.166,-61.579,-61.338,-60.805,-60.589,-60.137,-60.177,-60.374,-61.128,-61.832,-61.808,-61.312,-61.359,-61.635,-61.648,-61.516,-60.565,-59.539,-58.704,-58.526,-58.678,-59.08,-59.884,-60.066,-60.215,-60.209,-60.53,-60.398,-59.8,-59.609,-59.293,-59.386,-60.092,-60.408,-60.22,-59.38,-59.146,-59.135,-59.349,-59.273,-58.837,-58.989,-58.821,-58.948,-58.814,-58.309,-58.225,-58.306,-58.813,-59.012,-59.312,-59.291,-59.586,-59.526,-59.0,-58.906,-59.569,-59.583,-59.396,-59.713,-59.693,-60.105,-59.99,-59.467,-59.413,-59.698,-60.88,-61.184,-61.642,-61.547,-61.599,-62.177,-62.203,-62.649,-62.728,-62.672,-62.275,-61.997,-62.05,-62.66,-62.354,-62.48,-62.179,-62.076,-61.654,-61.825,-61.441,-61.303,-61.023,-60.11,-59.913,-60.042,-59.604,-59.705,-59.577,-59.655,-59.358,-59.808,-60.591,-60.756,-60.552,-60.581,-60.936,-60.943,-61.477,-61.571,-61.507,-61.135,-61.097,-61.895,-62.041,-61.896,-62.078,-61.613,-61.726,-61.461,-61.396,-61.503,-62.082,-62.175,-62.012,-61.237,-61.002,-60.913,-61.399,-61.273,-60.765,-60.687,-60.817,-61.526,-62.166,-62.611,-62.539,-61.94,-61.468,-61.55,-62.081,-61.845,-62.309,-62.322,-62.476,-62.378,-61.898,-61.747,-61.542,-61.588,-61.074,-61.143,-61.574,-61.611,-61.191,-61.052,-60.676,-60.61,-60.816,-60.814,-61.501,-61.363,-61.882,-61.736,-61.884,-62.464,-62.653,-62.658,-63.019,-63.032,-62.531,-62.441,-62.541,-62.47,-62.67,-62.266,-62.427,-62.306,-61.771,-61.597,-61.528,-61.703,-61.565,-61.071,-60.989,-61.152,-61.952,-62.095,-61.862,-61.881,-62.262,-62.295,-62.129,-61.485,-61.411,-61.56,-62.232,-62.434,-62.981,-63.077,-62.987,-62.518,-62.378,-62.458,-62.38,-62.547,-62.416,-61.926,-61.825,-61.86,-62.189,-62.167,-61.579,-61.339,-60.806,-60.59,-60.137,-60.178,-60.375,-61.129,-61.833,-61.809,-61.312,-61.36,-61.636,-61.649,-61.517,-60.566,-59.54,-58.705,-58.526,-58.679,-59.081,-59.885,-60.067,-60.216,-60.21,-60.531,-60.399,-59.801,-59.61,-59.294,-59.386,-60.093,-60.409,-60.22,-59.38,-59.147,-59.136,-59.35,-59.274,-58.838,-58.99,-58.822,-58.948,-58.815,-58.309,-58.226,-58.307,-58.814,-59.013,-59.313,-59.291,-59.587,-59.527,-59.0,-58.907,-59.57,-59.584,-59.397,-59.713,-59.694,-60.106,-59.99,-59.468,-59.414,-59.698,-60.88,-61.185,-61.642,-61.547,-61.599,-62.178,-62.204,-62.649,-62.729,-62.276,-61.998,-62.051,-62.661,-62.354,-62.48,-62.179,-62.076,-61.655,-61.825,-61.441,-61.303,-61.023,-60.11,-59.913,-60.042,-59.604,-59.705,-59.577,-59.656,-59.359,-59.805,-60.591,-60.756,-60.552,-60.581,-60.937,-60.943,-61.478,-61.571,-61.507,-61.135,-61.098,-61.895,-62.041,-61.897,-62.079,-61.614,-61.726,-61.461,-61.396,-61.503,-62.082,-62.176,-62.014,-61.234,-61.001,-60.914,-61.399,-61.275,-60.759,-60.69,-60.839,-61.727,-62.296,-62.876,-63.528,-64.211,-65.52,-66.709,-67.65,-68.427,-69.036,-69.487,-69.882,-70.013,-69.66,-69.574
