0.0,1000.0000000058302,1001.741666672519,1005.6750000059025,1015.0583333393553,1015.8166666726983,1017.1250000060483,1017.9083333393916,1019.3666666727435,1021.6916666727731,1035.2666666726384,1046.491666672475,1047.358333339129,1048.6250000057773,1049.3666666724332,1050.6750000057475,1053.5583333390389,1068.4000000054896,1079.0833333386674,1079.9166666719887,1081.1666666719705,1081.8666666719603,1083.0250000052768,1084.0333333385954,1085.5583333385732,1099.5500000050363,1111.450000004863,1112.2833333381843,1113.4916666715,1114.041666671492,1114.9916666714782,1116.0500000047962,1117.7250000047718,1131.800000004567,1143.591666671062,1144.4333333377165,1145.9250000043614,1147.241666671009,1148.3750000043258,1150.233333337632,1163.866666670767,1175.4916666705979,1176.358333337252,1177.8000000038976,1178.991666670547,1180.0083333371988,1181.6166666705087,1195.6500000036378,1207.2416666701358,1208.0833333367902,1209.4250000034374,1210.3750000034236,1211.1583333367455,1212.3083333367288,1227.4916666698412,1238.8083333363431,1239.6166666696647,1240.9916666696447,1241.9250000029645,1242.6750000029535,1243.8416666696032,1259.0500000027153,1270.1166666692209,1270.983333335875,1272.3666666691881,1273.3000000025079,1274.050000002497,1275.191666669147,1290.2583333355944,1301.3416666687665,1302.1666666687545,1303.5333333354013,1304.4916666687207,1305.2583333353762,1306.3666666686934,1321.4083333351412,1332.366666668315,1333.2166666683027,1334.5500000016166,1335.5000000016028,1336.2833333349247,1337.433333334908,1352.3916666680236,1363.2416666678657,1364.1083333345198,1365.491666667833,1366.4250000011527,1367.1750000011418,1368.3083333344587,1383.0500000009108,1394.058333334084,1394.8666666674055,1396.2416666673855,1397.1750000007053,1397.9250000006944,1399.0583333340112,1413.8000000004633,1424.6833333336383,1425.500000000293,1426.875000000273,1427.8000000002596,1428.5500000002487,1429.6916666668988,1444.3916666666848,1455.199999999861,1456.024999999849,1457.3999999998289,1458.3749999998147,1459.1249999998038,1460.2083333331213,1474.808333332909,1485.616666666085,1486.441666666073,1487.8083333327197,1488.7499999993727,1489.5166666660282,1490.6166666660122,1505.1249999991344,1515.9416666656437,1516.7499999989652,1518.1249999989452,1519.058333332265,1519.808333332254,1520.941666665571,1535.4999999986924,1546.1249999985378,1546.9666666651922,1548.3083333318393,1549.2499999984923,1550.0166666651478,1551.124999998465,1565.6416666649204,1576.2499999980994,1577.0916666647538,1578.433333331401,1579.374999998054,1580.1416666647094,1581.2499999980266,1595.5583333311517,1606.3166666643285,1607.12499999765,1608.49999999763,1609.4333333309498,1610.183333330939,1611.3166666642558,1625.666666664047,1636.2499999972263,1637.0833333305475,1638.4333333305278,1639.3749999971808,1640.1416666638363,1641.2499999971535,1655.6249999969443,1666.1249999967915,1666.966666663446,1668.308333330093,1669.249999996746,1670.0166666634016,1671.1249999967188,1685.4166666631775,1695.9499999963575,1696.7666666630123,1698.1416666629923,1699.0583333296456,1699.8083333296347,1700.9416666629515,1715.183333329411,1725.6916666625914,1726.5083333292462,1727.8916666625594,1728.8083333292127,1729.5583333292018,1730.6916666625186,1744.8749999956456,1755.3749999954928,1756.1999999954808,1757.5583333287943,1758.4999999954473,1759.2583333287696,1760.3583333287536,1774.5499999952137,1784.9916666617285,1785.8166666617165,1787.1833333283632,1788.1249999950162,1788.8833333283385,1789.9749999949893,1804.0583333281177,1814.566666661298,1815.3749999946197,1816.7499999945996,1817.6833333279194,1818.4333333279085,1819.5666666612253,1833.6333333276873,1844.0666666608688,1844.8833333275236,1846.2583333275036,1847.1833333274901,1847.9333333274792,1849.066666660796,1863.1833333272573,1873.4999999937738,1874.3499999937615,1875.6833333270754,1876.6249999937284,1877.3916666603839,1878.499999993701,1892.5166666601638,1902.941666660012,1903.7499999933336,1905.1249999933136,1906.0583333266334,1906.8083333266225,1907.8749999932736,1921.8083333264042,1932.3166666595846,1933.116666659573,1934.4999999928862,1935.433333326206,1936.183333326195,1937.2499999928461,1951.308333325975,1961.608333325825,1962.4249999924798,1963.7999999924598,1964.749999992446,1965.499999992435,1966.5833333257526,1980.624999992215,1990.8749999920658,1991.708333325387,1993.0583333253674,1993.9999999920203,1994.7583333253426,1995.8583333253266,2009.8083333251236,2020.116666658307,2020.941666658295,2022.3083333249417,2023.2499999915947,2023.9999999915838,2025.0833333249013,2039.0333333246983,2049.3166666578823,2050.124999991204,2051.499999991184,2052.4333333245036,2053.1833333244927,2054.249999991144,2068.2583333242733,2078.466666657458,2079.283333324113,2080.658333324093,2081.6249999907454,2082.3749999907345,2083.4416666573857,2097.3916666571827,2107.583333323701,2108.399999990356,2109.783333323669,2110.7499999903216,2111.4999999903107,2112.566666656962,2126.3749999900942,2136.691666656611,2137.491666656599,2138.8749999899123,2139.808333323232,2140.558333323221,2141.6249999898723,2155.558333323003,2165.7249999895216,2166.5416666561764,2167.9166666561564,2168.874999989476,2169.624999989465,2170.691666656116,2184.6249999892466,2194.741666655766,2195.566666655754,2196.933333322401,2197.874999989054,2198.633333322376,2199.7166666556936,2213.6249999888246,2223.733333322011,2224.5499999886656,2225.9249999886456,2226.8749999886318,2227.624999988621,2228.7083333219384,2242.6249999884026,2252.6916666549228,2253.5083333215775,2254.8916666548907,2255.808333321544,2256.558333321533,2257.69166665485,2271.524999987982,2281.624999987835,2282.449999987823,2283.8083333211366,2284.7499999877896,2285.508333321112,2286.5999999877627,2300.558333320893,2310.499999987415,2311.3499999874025,2312.749999987382,2313.683333320702,2314.433333320691,2315.499999987342,2329.4999999871384,2339.3749999869947,2340.2249999869823,2341.624999986962,2342.5583333202817,2343.308333320271,2344.374999986922,2358.258333320053,2368.2499999865745,2369.0749999865625,2370.433333319876,2371.374999986529,2372.1333333198513,2373.224999986502,2387.058333319634,2397.0833333194882,2397.89166665281,2399.274999986123,2400.183333319443,2400.933333319432,2402.066666652749,2415.9083333192143,2425.874999985736,2426.699999985724,2428.0583333190375,2428.9999999856905,2429.7583333190128,2430.8499999856635,2444.8083333187938,2454.6249999853176,2455.4833333186384,2456.874999985285,2457.8083333186046,2458.5583333185937,2459.624999985245,2473.433333318377,2483.408333318232,2484.23333331822,2485.6249999848665,2486.558333318186,2487.3083333181753,2488.3749999848264,2502.2833333179574,2512.124999984481,2512.9666666511353,2514.3083333177824,2515.2499999844354,2516.0083333177577,2517.116666651075,2530.9333333175405,2540.849999984063,2541.6666666507176,2543.049999984031,2543.999999984017,2544.749999984006,2545.8249999839904,2559.4333333171257,2569.5666666503116,2570.3583333169668,2571.749999983613,2572.683333316933,2573.433333316922,2574.499999983573,2588.3083333167056,2598.2083333165615,2599.016666649883,2600.3999999831963,2601.3083333165164,2602.0583333165055,2603.1916666498223,2616.9999999829547,2626.8499999828114,2627.666666649466,2629.0499999827794,2629.9999999827655,2630.7499999827546,2631.824999982739,2645.624999982538,2655.483333315728,2656.2916666490496,2657.674999982363,2658.624999982349,2659.374999982338,2660.4499999823224,2674.258333315455,2684.083333315312,2684.8999999819666,2686.28333331528,2687.2499999819324,2687.9999999819215,2689.0666666485727,2702.749999981707,2712.691666648229,2713.4916666482172,2714.8749999815304,2715.80833331485,2716.5583333148393,2717.6249999814904,2731.433333314623,2741.2416666478134,2742.0666666478014,2743.433333314448,2744.374999981101,2745.1333333144235,2746.216666647741,2759.8749999808756,2769.8166666473976,2770.616666647386,2771.999999980699,2772.933333314019,2773.683333314008,2774.749999980659,2788.541666647125,2798.3333333136493,2799.141666646971,2800.524999980284,2801.49999998027,2802.249999980259,2803.31666664691,2817.0416666467104,2826.849999979901,2827.6583333132226,2829.0416666465358,2829.999999979855,2830.7499999798442,2831.8166666464954,2845.558333312962,2855.3499999794863,2856.158333312808,2857.541666646121,2858.4999999794404,2859.2499999794295,2860.3166666460806,2874.0583333125473,2883.833333312405,2884.6416666457267,2886.02499997904,2886.9999999790257,2887.749999979015,2888.816666645666,2902.416666645468,2912.316666645324,2913.1166666453123,2914.4999999786255,2915.4333333119453,2916.1833333119343,2917.2499999785855,2931.024999978385,2940.7499999782435,2941.5666666448983,2942.933333311545,2943.874999978198,2944.6333333115203,2945.724999978171,2959.4083333113053,2969.1916666444963,2969.999999977818,2971.374999977798,2972.3083333111176,2973.0583333111067,2974.1499999777575,2987.916666644224,2997.5999999774162,2998.408333310738,3000.058333310714,3001.3749999773613,3002.508333310678,3004.391666643984,3010.9333333105556,3020.191666643754,3106.433333309166,3249.99166664041
-65.0,-72.017,-68.466,-63.578,-56.093,11.953,-58.25,-67.039,-70.061,-69.456,-60.726,-56.313,10.883,-57.817,-66.798,-70.172,-69.721,-60.472,-56.26,10.918,-57.08,-66.326,-69.92,-70.404,-69.965,-61.147,-56.256,10.941,-55.894,-64.812,-69.238,-70.304,-70.0,-61.147,-56.261,10.971,-61.795,-69.4,-70.291,-69.766,-61.128,-56.328,10.992,-60.926,-68.987,-70.173,-69.972,-61.148,-56.274,11.015,-59.05,-67.9,-69.705,-70.208,-61.033,-56.167,11.03,-59.608,-67.915,-69.643,-70.167,-60.971,-56.32,11.053,-59.863,-67.939,-69.626,-70.129,-61.004,-56.243,11.08,-59.303,-67.896,-69.609,-70.094,-60.984,-56.286,11.094,-58.785,-67.74,-69.559,-70.058,-60.975,-56.334,11.113,-59.62,-67.816,-69.522,-70.027,-61.065,-56.188,11.134,-59.331,-67.735,-69.477,-69.998,-61.037,-56.237,11.139,-59.199,-67.656,-69.433,-69.97,-61.03,-56.253,11.166,-59.235,-67.831,-69.472,-69.944,-61.056,-56.239,11.17,-59.133,-67.668,-69.424,-69.919,-61.08,-56.181,11.181,-59.244,-67.64,-69.38,-69.895,-61.019,-56.28,11.207,-58.623,-67.534,-69.352,-69.874,-61.033,-56.274,11.217,-58.645,-67.522,-69.335,-69.853,-61.123,-56.175,11.227,-59.195,-67.582,-69.32,-69.832,-61.064,-56.261,11.242,-58.693,-67.501,-69.303,-69.815,-61.044,-56.281,11.254,-58.525,-67.454,-69.277,-69.798,-61.075,-56.24,11.26,-58.956,-67.426,-69.236,-69.781,-61.083,-56.247,11.261,-59.059,-67.435,-69.228,-69.765,-61.096,-56.236,11.284,-58.779,-67.465,-69.238,-69.751,-61.084,-56.246,11.284,-58.865,-67.47,-69.23,-69.737,-61.132,-56.203,11.303,-58.928,-67.439,-69.201,-69.722,-61.112,-56.233,11.312,-58.912,-67.392,-69.178,-69.71,-61.078,-56.298,11.315,-58.251,-67.319,-69.167,-69.699,-61.135,-56.195,11.319,-58.924,-67.408,-69.167,-69.688,-61.189,-56.129,11.336,-59.179,-67.45,-69.173,-69.677,-61.103,-56.233,11.343,-58.853,-67.44,-69.162,-69.666,-61.094,-56.255,11.345,-58.535,-67.336,-69.133,-69.656,-61.136,-56.227,11.349,-58.862,-67.392,-69.134,-69.647,-61.133,-56.205,11.365,-58.808,-67.341,-69.112,-69.639,-61.109,-56.228,11.363,-58.834,-67.466,-69.146,-69.63,-61.115,-56.241,11.381,-58.91,-67.473,-69.142,-69.622,-61.185,-56.153,11.383,-59.009,-67.36,-69.101,-69.615,-61.126,-56.231,11.386,-58.785,-67.404,-69.11,-69.607,-61.113,-56.244,11.4,-58.696,-67.316,-69.087,-69.6,-61.119,-56.239,11.406,-58.722,-67.347,-69.082,-69.593,-61.109,-56.244,11.413,-58.841,-67.235,-69.041,-69.586,-61.138,-56.238,11.417,-58.544,-67.268,-69.058,-69.58,-61.077,-56.312,11.422,-59.266,-67.375,-69.078,-69.575,-61.052,-56.316,11.422,-59.229,-67.363,-69.07,-69.569,-61.114,-56.255,11.426,-58.409,-67.225,-69.032,-69.564,-61.139,-56.229,11.431,-58.73,-67.151,-68.994,-69.558,-61.122,-56.257,11.433,-58.38,-67.209,-69.02,-69.554,-61.064,-56.322,11.446,-59.148,-67.326,-69.043,-69.549,-61.146,-56.221,11.457,-59.076,-67.307,-69.034,-69.544,-61.089,-56.287,11.459,-58.131,-67.147,-68.99,-69.539,-61.132,-56.242,11.466,-58.782,-67.302,-69.026,-69.535,-61.247,-56.121,11.466,-59.013,-67.281,-69.016,-69.531,-61.14,-56.229,11.471,-58.689,-67.111,-68.958,-69.527,-61.123,-56.244,11.48,-58.755,-67.285,-69.011,-69.523,-61.133,-56.221,11.486,-58.722,-67.274,-69.005,-69.52,-61.128,-56.244,11.489,-58.742,-67.337,-69.023,-69.516,-61.191,-56.169,11.485,-58.805,-67.219,-68.983,-69.513,-61.135,-56.242,11.496,-58.582,-67.204,-68.985,-69.509,-61.206,-56.151,11.503,-58.87,-67.226,-68.98,-69.506,-61.139,-56.221,11.508,-58.698,-67.346,-69.016,-69.502,-61.157,-56.221,11.512,-58.697,-67.28,-68.993,-69.5,-61.155,-56.219,11.515,-58.703,-67.278,-68.99,-69.497,-61.154,-56.217,11.517,-58.708,-67.338,-69.007,-69.494,-61.223,-56.147,11.521,-58.864,-67.209,-68.963,-69.492,-61.141,-56.22,11.526,-58.525,-67.17,-68.959,-69.489,-61.178,-56.195,11.531,-58.651,-67.16,-68.943,-69.486,-61.136,-56.236,11.525,-62.926,-70.702,-72.346,-73.337,-74.557,-74.897,-72.944,-72.548
