0.0078125,0.03125,0.0625,0.1015625,0.1484375,0.2578125,0.3984375,0.5546875,0.734375,0.9375,1.15625,1.390625,1.640625,1.90625,2.1953125,2.5,2.828125,3.1796875,3.546875,3.9453125,4.359375,4.7890625,5.2421875,5.7109375,6.1875,6.6796875,7.1796875,7.6875,8.2109375,8.7421875,9.28125,9.828125,10.390625,10.9609375,11.5390625,12.0859375,12.6484375,13.21875,13.796875,14.9765625,16.1875,17.4296875,18.703125,20.0078125,21.3359375,22.6953125,24.0859375,25.5078125,26.953125,28.421875,29.921875,31.4453125,33.0,34.5078125,36.0390625,37.59375,39.1640625,40.7578125,42.375,44.015625,45.671875,47.3515625,49.0546875,50.7734375,52.515625,54.28125,56.0625,57.875,59.703125,61.546875,63.4140625,65.3046875,67.21875,69.15625,71.125,73.125,75.1484375,77.203125,79.2890625,81.4140625,83.5703125,85.765625,88.0078125,90.296875,92.6328125,95.4375,98.3203125,101.2890625,104.359375,107.5390625,110.84375,114.296875,117.9296875,121.4296875,125.140625,129.125,133.484375,141.359375,162.6171875,168.875,174.7421875,180.0234375,185.2109375,190.359375,195.5078125,202.40625,209.4140625,216.5859375,223.9921875,231.671875,239.7265625,248.2421875,257.3515625,272.765625,291.234375,383.6328125,465.625,755.25,1000.0,1000.015625,1000.0390625,1000.0703125,1000.109375,1000.15625,1000.203125,1000.2578125,1000.3125,1000.375,1000.4453125,1000.515625,1000.59375,1000.671875,1000.7578125,1000.84375,1000.9375,1001.03125,1001.1328125,1001.2421875,1001.3515625,1001.578125,1001.703125,1001.828125,1002.09375,1002.375,1002.671875,1003.0,1003.0234375,1003.0625,1003.109375,1003.171875,1003.25,1003.3359375,1003.4296875,1003.53125,1003.6328125,1003.75,1003.8125,1003.875,1003.9375,1004.0078125,1004.078125,1004.1484375,1004.2265625,1004.3046875,1004.3828125,1004.46875,1004.5546875,1004.640625,1004.7265625,1004.8125,1004.90625,1005.0,1005.09375,1005.1953125,1005.296875,1005.40625,1005.515625,1005.6328125,1005.75,1005.875,1006.0078125,1006.140625,1006.421875,1006.7265625,1007.0625,1007.421875,1007.8125,1008.2421875,1008.703125,1009.2109375,1009.75,1010.1484375,1010.5625,1011.4453125,1012.390625,1013.3828125,1014.4296875,1015.515625,1016.640625,1017.8125,1019.015625,1020.25,1021.5234375,1022.828125,1024.1640625,1025.53125,1026.9296875,1028.359375,1029.8046875,1031.2734375,1032.7734375,1034.296875,1035.8515625,1037.4296875,1039.03125,1040.6640625,1042.3203125,1044.0,1045.703125,1047.4296875,1049.1796875,1050.9609375,1052.765625,1054.59375,1056.03125,1057.4765625,1058.9453125,1060.421875,1061.9140625,1063.4296875,1064.9609375,1066.5078125,1069.6484375,1072.859375,1076.140625,1079.5078125,1082.9375,1086.4609375,1090.0859375,1093.8125,1097.65625,1101.625,1105.734375,1110.015625,1113.171875,1116.4375,1119.8203125,1123.3359375,1127.0,1130.84375,1134.8984375,1139.2109375,1145.7890625,1153.328125,1187.953125,1197.5078125,1206.6640625,1217.046875,1227.5859375,1238.5,1250.0
-65.017,-65.079,-65.144,-65.213,-65.286,-65.436,-65.602,-65.767,-65.939,-66.117,-66.294,-66.471,-66.648,-66.826,-67.01,-67.195,-67.386,-67.583,-67.78,-67.987,-68.195,-68.404,-68.618,-68.833,-69.046,-69.26,-69.471,-69.68,-69.89,-70.097,-70.303,-70.507,-70.711,-70.913,-71.113,-71.298,-71.484,-71.668,-71.851,-72.212,-72.566,-72.914,-73.256,-73.592,-73.92,-74.241,-74.556,-74.864,-75.165,-75.457,-75.743,-76.021,-76.293,-76.545,-76.79,-77.029,-77.259,-77.482,-77.698,-77.908,-78.109,-78.304,-78.491,-78.671,-78.843,-79.009,-79.167,-79.318,-79.462,-79.598,-79.728,-79.85,-79.965,-80.074,-80.176,-80.271,-80.36,-80.442,-80.518,-80.587,-80.65,-80.707,-80.757,-80.802,-80.841,-80.878,-80.908,-80.929,-80.943,-80.949,-80.947,-80.937,-80.92,-80.897,-80.866,-80.829,-80.783,-80.692,-80.431,-80.359,-80.295,-80.242,-80.194,-80.15,-80.11,-80.062,-80.021,-79.985,-79.955,-79.931,-79.911,-79.897,-79.887,-79.88,-79.882,-79.934,-79.962,-80.036,-80.09,-79.652,-79.162,-78.63,-78.062,-77.462,-76.918,-76.337,-75.797,-75.22,-74.614,-74.043,-73.445,-72.877,-72.284,-71.718,-71.127,-70.562,-69.973,-69.365,-68.779,-67.628,-67.024,-66.439,-65.251,-64.062,-62.87,-61.613,-62.139,-62.712,-63.229,-63.784,-64.355,-64.883,-65.377,-65.84,-66.244,-66.652,-66.848,-67.032,-67.205,-67.386,-67.556,-67.715,-67.881,-68.036,-68.181,-68.331,-68.471,-68.602,-68.726,-68.842,-68.961,-69.073,-69.179,-69.287,-69.389,-69.492,-69.589,-69.688,-69.781,-69.874,-69.969,-70.058,-70.232,-70.403,-70.575,-70.743,-70.911,-71.084,-71.257,-71.437,-71.618,-71.746,-71.875,-72.137,-72.403,-72.667,-72.932,-73.194,-73.453,-73.71,-73.963,-74.212,-74.458,-74.699,-74.936,-75.168,-75.396,-75.619,-75.836,-76.047,-76.254,-76.456,-76.653,-76.845,-77.032,-77.214,-77.391,-77.563,-77.729,-77.89,-78.046,-78.197,-78.343,-78.484,-78.59,-78.692,-78.792,-78.888,-78.981,-79.071,-79.159,-79.243,-79.403,-79.551,-79.687,-79.812,-79.925,-80.028,-80.12,-80.201,-80.272,-80.333,-80.385,-80.427,-80.451,-80.47,-80.485,-80.496,-80.502,-80.504,-80.502,-80.496,-80.479,-80.453,-80.305,-80.268,-80.237,-80.208,-80.184,-80.165,-80.151
