1000.0078125,1000.1953125,1000.5859375,1002.0546875,1004.2421875,1006.8671875,1009.6015625,1012.5078125,1015.546875,1018.6875,1021.6953125,1024.7890625,1027.9609375,1031.2109375,1034.5390625,1037.9609375,1041.4765625,1045.09375,1048.78125,1052.578125,1060.5703125,1069.171875,1078.5390625,1087.46875,1097.5078125,1107.3828125,1129.71875,1140.03125,1145.1875,1149.75,1153.828125,1157.46875,1161.6875,1165.3125,1168.421875,1169.796875,1171.0546875,1172.203125,1173.2578125,1174.21875,1175.0859375,1175.8671875,1176.5703125,1177.1953125,1177.7421875,1178.078125,1178.3828125,1178.65625,1178.90625,1179.125,1179.3203125,1179.4921875,1179.640625,1179.7578125,1179.859375,1179.9453125,1180.015625,1180.109375,1180.171875,1180.2109375,1180.2578125,1180.3125,1180.453125,1180.4765625,1180.5078125,1180.5546875,1180.7109375,1180.8359375,1181.28125,1181.59375,1181.671875,1181.765625,1181.890625,1182.046875,1182.2421875,1182.359375,1182.484375,1182.625,1182.7734375,1182.9375,1183.1171875,1183.3125,1183.53125,1183.765625,1184.0234375,1184.265625,1184.5390625,1184.8359375,1185.171875,1185.765625,1187.5625,1188.6015625,1189.1875,1189.78125,1190.390625,1191.0234375,1191.6953125,1192.3984375,1193.140625,1193.9296875,1195.671875,1197.6796875,1199.078125,1200.609375,1204.0625,1208.0,1212.2890625,1216.7890625,1221.5234375,1226.46875,1231.6328125,1236.4765625,1241.5,1246.7265625,1252.171875,1257.84375,1263.78125,1270.015625,1276.59375,1288.671875,1302.390625,1315.8671875,1345.28125,1357.7734375,1363.6484375,1368.84375,1373.4765625,1377.609375,1382.1953125,1386.15625,1389.5546875,1391.0546875,1392.4375,1393.703125,1394.859375,1395.9140625,1396.8671875,1397.734375,1398.5078125,1399.203125,1399.8125,1400.1953125,1400.5390625,1400.8515625,1401.1328125,1401.3828125,1401.609375,1401.8046875,1401.9765625,1402.1171875,1402.2421875,1402.34375,1402.421875,1402.5390625,1402.609375,1402.6484375,1402.6953125,1402.7578125,1402.90625,1402.9296875,1402.9609375,1403.0078125,1403.1640625,1403.2890625,1403.734375,1404.046875,1404.125,1404.2109375,1404.328125,1404.484375,1404.6796875,1404.796875,1404.921875,1405.0546875,1405.203125,1405.3671875,1405.546875,1405.7421875,1405.953125,1406.1796875,1406.4296875,1406.671875,1406.9453125,1407.2421875,1407.578125,1408.2890625,1410.2265625,1411.1875,1411.828125,1412.4765625,1413.1484375,1413.84375,1414.59375,1415.390625,1416.234375,1417.140625,1418.1171875,1419.1640625,1421.53125,1423.1953125,1425.0234375,1427.0078125,1429.1328125,1433.734375,1438.703125,1443.9140625,1449.3984375,1455.15625,1461.1875,1466.671875,1472.390625,1478.359375,1484.6015625,1491.140625,1498.03125,1505.3046875,1513.03125,1527.265625,1543.625,1559.8046875,1595.9296875,1611.640625,1619.0078125,1625.5078125,1631.2890625,1636.421875,1641.984375,1646.765625,1650.859375,1652.6640625,1654.328125,1655.84375,1657.2265625,1658.4921875,1659.6328125,1660.6640625,1661.5859375,1662.4140625,1663.140625,1663.59375,1664.0,1664.375,1664.7109375,1665.0078125,1665.2734375,1665.5078125,1665.7109375,1665.8828125,1666.0234375,1666.140625,1666.2421875,1666.3203125,1666.3828125,1666.4609375,1666.5078125,1666.546875,1666.6171875,1666.7578125,1666.78125,1666.8125,1666.8359375,1666.8671875,1667.0234375,1667.1484375,1667.5859375,1667.90625,1667.9765625,1668.0625,1668.1796875,1668.328125,1668.515625,1668.625,1668.7421875,1668.875,1669.015625,1669.171875,1669.3359375,1669.515625,1669.71875,1669.9375,1670.171875,1670.421875,1670.703125,1671.0078125,1671.359375,1671.703125,1672.1015625,1674.1875,1675.2890625,1676.0078125,1676.75,1677.5234375,1678.3359375,1679.21875,1680.1640625,1681.1875,1682.2890625,1683.4921875,1684.8125,1686.2421875,1687.8046875,1689.921875,1692.234375,1694.7109375,1697.328125,1700.0625,1702.9140625,1708.90625,1715.2109375,1721.875,1728.8984375,1736.296875,1742.4765625,1748.9375,1755.71875,1762.859375,1770.3828125,1778.359375,1786.8515625,1795.9296875,1812.4296875,1831.6015625,1850.5390625,1893.0703125,1911.3515625,1926.671875,1939.1796875,1944.7734375,1949.8203125,1954.375,1958.4765625,1962.1484375,1965.4375,1968.359375,1970.953125,1972.6796875,1974.2421875,1975.65625,1976.921875,1978.0546875,1979.0546875,1979.9375,1980.703125,1981.359375,1981.921875,1982.390625,1982.78125,1983.09375,1983.3359375,1983.515625,1983.6484375,1983.75,1983.8125,1983.875,1983.921875,1983.96875,1984.078125,1984.1015625,1984.1328125,1984.1796875,1984.34375,1984.4609375,1984.90625,1985.21875,1985.2890625,1985.375,1985.484375,1985.6328125,1985.8125,1985.9140625,1986.03125,1986.15625,1986.296875,1986.4453125,1986.609375,1986.7890625,1986.9765625,1987.1875,1987.4140625,1987.6875,1987.984375,1988.3203125,1988.703125,1989.359375,1991.1484375,1992.1640625,1992.7265625,1993.296875,1993.875,1994.4765625,1995.65625,1996.953125,1998.390625,2000.0,2000.0546875,2000.1796875,2000.6171875,2002.71875,2022.265625,2035.7890625,2045.6015625,2055.890625,2066.8671875,2078.734375,2090.34375,2103.09375,2133.421875,2169.671875,2250.0
-71.619,-71.516,-71.382,-70.994,-70.498,-69.959,-69.44,-68.927,-68.426,-67.942,-67.507,-67.088,-66.685,-66.299,-65.928,-65.572,-65.23,-64.901,-64.589,-64.29,-63.722,-63.191,-62.687,-62.262,-61.831,-61.439,-60.587,-60.163,-59.929,-59.701,-59.475,-59.247,-58.939,-58.617,-58.275,-58.095,-57.908,-57.714,-57.511,-57.297,-57.073,-56.837,-56.586,-56.321,-56.042,-55.84,-55.629,-55.409,-55.174,-54.93,-54.671,-54.395,-54.1,-53.811,-53.495,-53.147,-52.764,-51.924,-50.648,-48.688,-44.585,-36.141,21.758,27.555,29.746,27.044,8.4461,-2.7812,-30.988,-57.117,-61.592,-65.129,-68.092,-70.464,-72.402,-73.244,-73.962,-74.604,-75.135,-75.59,-75.964,-76.257,-76.479,-76.62,-76.687,-76.687,-76.63,-76.518,-76.345,-75.965,-74.662,-73.97,-73.618,-73.289,-72.98,-72.686,-72.402,-72.13,-71.868,-71.614,-71.119,-70.63,-70.325,-70.016,-69.384,-68.742,-68.111,-67.511,-66.939,-66.395,-65.881,-65.442,-65.025,-64.63,-64.255,-63.9,-63.561,-63.237,-62.926,-62.42,-61.923,-61.486,-60.585,-60.165,-59.944,-59.726,-59.508,-59.287,-58.998,-58.693,-58.368,-58.196,-58.017,-57.831,-57.636,-57.43,-57.215,-56.987,-56.747,-56.49,-56.221,-56.022,-55.816,-55.599,-55.372,-55.134,-54.877,-54.61,-54.323,-54.033,-53.706,-53.362,-53.013,-52.165,-51.03,-49.526,-45.899,-37.422,22.433,27.847,29.714,26.817,8.2115,-2.9494,-31.146,-57.243,-61.678,-64.946,-67.825,-70.29,-72.287,-73.15,-73.885,-74.509,-75.059,-75.528,-75.915,-76.219,-76.442,-76.589,-76.665,-76.673,-76.624,-76.516,-76.347,-75.887,-74.475,-73.843,-73.465,-73.115,-72.787,-72.479,-72.178,-71.89,-71.613,-71.344,-71.079,-70.819,-70.297,-69.97,-69.638,-69.301,-68.963,-68.295,-67.651,-67.046,-66.475,-65.939,-65.435,-65.024,-64.637,-64.271,-63.927,-63.603,-63.296,-63.004,-62.724,-62.276,-61.836,-61.45,-60.642,-60.252,-60.045,-59.84,-59.632,-59.42,-59.147,-58.857,-58.544,-58.378,-58.204,-58.023,-57.833,-57.631,-57.419,-57.194,-56.957,-56.702,-56.433,-56.235,-56.03,-55.811,-55.58,-55.34,-55.084,-54.812,-54.523,-54.218,-53.904,-53.569,-53.182,-52.769,-52.29,-51.158,-49.39,-46.405,-36.929,20.449,26.89,29.672,29.109,26.581,7.9718,-3.1223,-30.753,-57.378,-61.4,-64.761,-67.706,-70.11,-72.103,-72.948,-73.679,-74.343,-74.9,-75.384,-75.774,-76.092,-76.347,-76.524,-76.628,-76.664,-76.634,-76.539,-76.372,-76.168,-75.898,-74.376,-73.666,-73.257,-72.878,-72.524,-72.193,-71.872,-71.565,-71.267,-70.979,-70.694,-70.408,-70.123,-69.835,-69.473,-69.108,-68.745,-68.386,-68.035,-67.691,-67.035,-66.427,-65.861,-65.336,-64.852,-64.494,-64.159,-63.845,-63.549,-63.272,-63.01,-62.761,-62.524,-62.149,-61.78,-61.458,-60.776,-60.455,-60.141,-59.827,-59.659,-59.485,-59.305,-59.115,-58.916,-58.704,-58.479,-58.237,-58.045,-57.843,-57.627,-57.398,-57.154,-56.894,-56.614,-56.314,-55.995,-55.647,-55.273,-54.86,-54.409,-53.913,-53.362,-52.7,-51.702,-50.076,-45.475,-39.603,-26.725,21.166,27.231,29.674,27.134,7.7494,-2.6924,-30.905,-56.981,-61.112,-64.57,-67.422,-69.925,-71.911,-72.736,-73.507,-74.169,-74.761,-75.253,-75.672,-76.015,-76.274,-76.47,-76.594,-76.653,-76.631,-76.53,-76.346,-75.926,-74.607,-73.918,-73.573,-73.25,-72.949,-72.663,-72.169,-71.71,-71.28,-70.866,-70.899,-70.931,-70.979,-71.063,-71.6,-71.908,-72.083,-72.227,-72.342,-72.43,-72.489,-72.529,-72.557,-72.527,-72.405
