0.0,1000.0000000058302,1003.0333333392022,1011.4166666726422,1026.4750000060997,1027.6166666727497,1030.2416666727115,1037.4333333392735,1038.7750000059207,1040.675000005893,1043.6333333391833,1050.183333339088,1051.5666666724012,1053.758333339036,1057.2416666723186,1063.6166666722258,1064.9916666722058,1066.9916666721767,1069.991666672133,1077.808333338686,1079.1250000053335,1080.8666666719748,1083.1333333386085,1092.1166666718111,1093.4583333384583,1096.1333333384193,1102.8333333383218,1106.3250000049377,1107.5416666715867,1110.6250000048751,1119.8250000047412,1121.2833333380534,1124.3000000046761,1132.9916666712163,1134.6583333378587,1137.3666666711526,1143.9500000043902,1146.3666666710217,1147.6416666710031,1150.666666670959,1158.7416666708416,1160.2666666708194,1163.2666666707757,1170.825000003999,1172.5000000039747,1175.616666670596,1182.6833333371599,1185.0750000037917,1185.441666670453,1185.8666666704469,1186.7916666704334,1187.2666666704265,1188.3666666704105,1192.51666667035,1219.900000003285,1230.6166666697957,1244.183333336265,1245.283333336249,1248.0500000028753,1256.7416666694155,1257.8083333360667,1258.8916666693842,1261.7666666693424,1270.6833333358793,1271.5833333358662,1272.716666669183,1275.6166666691408,1284.225000002349,1285.2000000023347,1286.3583333356512,1289.2416666689426,1297.4916666688225,1298.6166666688061,1299.7750000021226,1302.6333333354144,1310.558333335299,1311.775000001948,1312.9666666685973,1315.783333335223,1323.3583333351128,1324.6500000017606,1325.8666666684096,1328.6500000017024,1335.9333333349298,1337.2166666682444,1338.4500000015598,1341.2416666681859,1348.2083333347512,1349.458333334733,1350.7250000013812,1353.4916666680076,1360.2083333345765,1361.3500000012266,1362.6500000012077,1365.4250000011673,1371.858333334407,1372.8166666677264,1374.216666667706,1377.2750000009949,1383.5583333342367,1385.3666666675438,1385.7416666675383,1386.6666666675249,1387.1166666675183,1388.1166666675038,1392.9083333341007,1418.0000000004022,1432.6583333335223,1451.4416666665823,1452.6249999998984,1454.2499999998747,1456.266666666512,1468.1249999996728,1469.3749999996546,1472.4083333329438,1482.9583333327903,1484.6249999994327,1485.6916666660838,1488.6666666660406,1498.624999999229,1500.591666665867,1501.6583333325182,1504.558333332476,1513.8166666656746,1516.116666665641,1517.2083333322919,1520.0333333322508,1528.4999999987942,1531.124999998756,1532.2416666654065,1534.9999999986996,1542.8583333319186,1545.624999998545,1546.7583333318619,1549.4999999984886,1556.858333331715,1559.691666665007,1560.8166666649906,1563.499999998285,1570.499999998183,1573.249999998143,1574.4166666647927,1577.058333331421,1583.8749999979884,1586.4583333312842,1587.6249999979339,1590.2499999978957,1596.8749999977993,1599.2499999977647,1600.4666666644137,1603.0583333310426,1609.5833333309477,1611.7499999975828,1612.9583333308985,1615.5583333308607,1621.9499999974344,1623.8749999974063,1625.1249999973882,1627.74999999735,1633.999999997259,1635.7083333305675,1636.9666666638825,1639.6249999971772,1645.7166666637552,1647.1916666637337,1648.4749999970484,1651.1499999970094,1657.0749999969232,1658.2499999969061,1659.6249999968861,1662.5499999968436,1668.616666663422,1670.2499999967315,1670.58333333006,1670.974999996721,1671.883333330041,1672.3083333300349,1673.3166666633535,1678.6249999966096,1704.499999996233,1721.3083333293218,1743.8749999956601,1745.091666662309,1746.7833333289511,1749.1833333289162,1763.2499999953782,1764.5249999953596,1766.1833333286688,1768.4999999953018,1781.7166666617761,1782.9749999950911,1785.9999999950471,1796.4416666615618,1799.5999999948492,1800.6666666615004,1803.558333328125,1812.9416666613217,1816.4749999946036,1817.5666666612544,1820.3083333278812,1828.6249999944268,1832.5666666610362,1833.658333327687,1836.3083333276484,1843.7499999942067,1847.8749999941467,1848.9999999941303,1851.6249999940921,1858.499999993992,1862.499999993934,1863.6499999939172,1866.2499999938793,1872.8499999937833,1876.5916666603955,1877.7333333270456,1880.2916666603417,1886.7249999935814,1890.124999993532,1891.2999999935148,1893.8749999934773,1900.191666660052,1903.249999993341,1904.4249999933238,1906.9999999932863,1913.1999999931961,1915.9999999931554,1917.166666659805,1919.683333326435,1925.8666666596785,1928.3583333263089,1929.541666659625,1932.1249999929207,1938.191666659499,1940.3749999928007,1941.5999999927828,1944.158333326079,1950.1916666593245,1952.0916666592968,1953.3249999926122,1955.8999999925747,1961.8166666591553,1963.458333325798,1964.7333333257795,1967.3749999924078,1973.2083333256562,1974.4749999923044,1975.791666658952,1978.624999992244,1984.874999992153,1986.6166666587944,1989.6833333254165,1994.3249999920156,1995.6916666586624,1996.0416666586573,1996.933333325311,1997.3083333253055,1998.14999999196,1999.999999991933,2000.6583333252568,2011.3749999917675,2025.499999991562,2124.558333323454,2249.991666654962
-65.0,-70.682,-67.057,-62.394,-57.727,-55.449,-56.991,-56.44,-53.588,-55.521,-56.097,-55.987,-52.981,-55.245,-55.945,-56.023,-53.2,-55.355,-56.067,-56.179,-53.55,-55.478,-56.159,-56.276,-53.696,-55.989,-56.389,-56.238,-53.682,-56.066,-56.262,-53.585,-55.98,-56.222,-53.445,-55.8,-56.206,-56.058,-53.268,-55.757,-56.041,-53.038,-55.587,-55.947,-52.696,-55.354,-55.724,-50.642,-47.79,14.171,-64.721,-71.88,-73.714,-71.699,-62.324,-59.787,-57.701,-55.606,-57.297,-56.956,-56.758,-54.511,-56.567,-56.592,-56.429,-54.054,-56.275,-56.467,-56.311,-53.869,-56.153,-56.414,-56.255,-53.769,-56.076,-56.371,-56.209,-53.677,-56.003,-56.322,-56.16,-53.565,-55.916,-56.261,-56.108,-53.424,-55.815,-56.186,-56.031,-53.241,-55.678,-56.092,-55.934,-52.988,-55.488,-55.962,-55.815,-52.555,-55.215,-55.646,-47.782,16.763,-65.354,-72.52,-74.311,-71.696,-63.234,-59.958,-57.74,-55.693,-57.119,-57.514,-57.099,-54.943,-56.952,-56.991,-56.826,-54.698,-56.781,-56.919,-56.756,-54.596,-56.691,-56.872,-56.708,-54.516,-56.617,-56.825,-56.665,-54.43,-56.536,-56.77,-56.616,-54.335,-56.458,-56.71,-56.534,-54.231,-56.37,-56.646,-56.494,-54.121,-56.276,-56.579,-56.419,-54.002,-56.186,-56.508,-56.369,-53.873,-56.084,-56.434,-56.281,-53.73,-55.984,-56.353,-56.215,-53.566,-55.874,-56.263,-56.111,-53.369,-55.742,-56.158,-55.989,-53.107,-55.553,-56.02,-55.872,-52.681,-55.288,-55.72,-51.086,-47.691,16.621,-64.873,-72.092,-74.049,-71.037,-62.933,-59.759,-57.75,-55.746,-57.226,-57.631,-57.281,-55.203,-56.773,-57.268,-57.13,-55.021,-57.042,-57.16,-56.995,-54.914,-56.936,-57.093,-56.929,-54.814,-56.828,-57.027,-56.856,-54.711,-56.724,-56.958,-56.794,-54.604,-56.635,-56.887,-56.733,-54.493,-56.542,-56.815,-56.652,-54.379,-56.448,-56.742,-56.594,-54.262,-56.364,-56.668,-56.52,-54.138,-56.272,-56.592,-56.433,-54.007,-56.161,-56.514,-56.361,-53.865,-56.076,-56.431,-56.288,-53.705,-55.957,-56.341,-56.188,-53.518,-55.827,-56.238,-56.09,-53.283,-55.677,-56.11,-55.958,-52.94,-55.475,-55.863,-52.158,-54.734,-55.298,-47.239,17.557,-64.07,-71.835,-74.193,-73.125,-73.733,-74.602,-74.94,-72.948,-72.277
