0.0078125,100.0546875,100.3828125,100.5,100.6015625,100.7109375,100.7890625,100.8125,100.8203125,100.9140625,101.0078125,101.1015625,101.1953125,101.2890625,101.328125,101.3359375,101.34375,101.3515625,101.375,101.46875,101.5546875,101.640625,101.734375,101.796875,101.8671875,101.875,101.8828125,101.890625,101.90625,102.0,102.09375,102.1875,102.2890625,102.390625,102.5,102.59375,102.703125,102.7109375,102.71875,102.7265625,102.8125,102.8984375,103.0234375,103.15625,103.3046875,103.5390625,103.546875,103.5546875,103.5625,103.8828125,104.0546875,104.140625,104.2265625,104.3046875,104.375,104.3828125,104.390625,104.3984375,104.5234375,104.640625,104.75,104.8515625,104.9453125,105.0390625,105.1328125,105.21875,105.2265625,105.234375,105.2421875,105.3515625,105.4609375,105.5703125,105.671875,105.7734375,105.8671875,105.9609375,106.0546875,106.0625,106.0703125,106.078125,106.171875,106.2578125,106.34375,106.4296875,106.5625,106.6953125,106.796875,106.890625,106.8984375,106.90625,106.9140625,107.0703125,107.2265625,107.34375,107.453125,107.5390625,107.6171875,107.7734375,107.9296875,108.0078125,108.0859375,108.1640625,108.2421875,108.3203125,108.3984375,108.4765625,108.5546875,108.703125,108.8203125,108.9296875,109.0390625,109.1484375,109.2421875,109.3515625,109.3671875,109.375,109.578125,109.78125,109.9921875,110.2109375,110.3828125,110.5546875,110.734375,110.921875,111.109375,111.3125,112.1171875,112.34375,112.546875,112.75,112.9453125,113.1328125,113.3046875,113.4296875,113.5546875,113.6796875,113.796875,113.9296875,114.0625,114.21875,114.2734375,114.28125,114.296875,114.53125,114.734375,114.9453125,115.140625,115.3125,115.5234375,115.890625,116.125,116.3515625,116.5859375,116.71875,116.7265625,116.9609375,117.21875,117.34375,117.4609375,117.5859375,117.7109375,117.8203125,117.9609375,118.375,118.6015625,118.8046875,119.0,119.1796875,119.4140625,119.6015625,119.7890625,119.96875,120.1875,120.390625,120.6484375,120.8984375,121.1484375,121.40625,121.8125,122.28125,122.4921875,122.703125,122.9140625,123.125,123.375,123.625,123.859375,124.1484375,124.2734375,124.484375,124.6953125,124.90625,125.125,125.3203125,125.515625,125.7578125,126.0,126.046875,126.28125,126.5078125,126.7421875,126.96875,127.1953125,127.4140625,127.6171875,127.8671875,127.875,127.890625,127.8984375,128.1328125,128.3671875,128.6015625,128.8359375,129.0703125,129.3125,129.5625,129.7265625,129.7578125,130.2734375,130.71875,131.1875,131.640625,131.84375,132.046875,132.25,132.4453125,132.7109375,132.9765625,133.234375,133.515625,133.78125,134.3515625,134.921875,135.3046875,135.6875,136.0859375,136.4375,138.0234375,139.359375,139.375,140.203125,141.0625,142.5078125,144.3046875,146.1171875,147.4375,148.7734375,150.234375,151.671875,153.6796875,155.671875,157.78125,159.890625,161.671875,163.4296875,169.5078125,171.03125,172.546875,175.1875,175.84375,179.65625,186.8515625,188.671875,190.484375,193.875,194.71875,195.5859375,198.2578125,200.8984375,203.5234375,204.9609375,206.40625,210.5703125,212.2265625,213.8984375,216.890625,217.640625,221.1796875,226.078125,227.3125,228.546875,232.2734375,234.546875,236.796875,237.8515625,238.9140625,242.640625,244.8515625,247.0703125,248.1171875,249.1796875,252.984375,255.328125,257.65625,258.7265625,259.8125,263.484375,265.65625,267.8125,268.8515625,269.90625,273.78125,276.1875,278.5703125,279.6640625,280.75,284.34375,286.4296875,288.5234375,289.5625,290.609375,294.59375,297.09375,299.59375,300.6953125,301.796875,305.2578125,307.234375,309.21875,310.2421875,311.28125,315.453125,318.140625,320.8125,321.9140625,323.0234375,326.2890625,328.1171875,329.953125,330.9609375,331.9921875,336.46875,339.4140625,342.359375,343.484375,344.609375,347.609375,349.234375,350.859375,354.8671875,355.8671875,356.890625,359.703125,361.765625,363.8359375,365.078125,366.328125,371.0390625,373.25,375.453125,376.2890625,377.1484375,380.2890625,383.3671875,386.453125,387.90625,389.3671875,392.9453125,394.375,395.796875,398.8125,400.03125,401.2578125,404.3828125,405.8828125,407.3984375,411.0078125,412.40625,413.8125,416.75,417.9609375,419.171875,422.3515625,423.8984375,425.4453125,429.078125,430.4296875,431.828125,434.703125,435.90625,437.109375,440.359375,441.9375,443.515625,447.140625,448.0546875,448.9765625,451.8984375,454.6953125,457.46875,458.8671875,460.2734375,464.1171875,465.7109375,467.3046875,470.40625,471.1796875,471.96875,474.890625,479.5390625,480.7109375,481.8828125,485.859375,488.6328125,491.4140625,492.5703125,493.734375,496.984375,498.6875,500.375,504.2109375,505.171875,506.140625,508.859375,511.046875,513.203125,514.5078125,515.8203125,520.46875,522.5546875,524.6171875,525.421875,526.25,529.4609375,533.3046875,537.15625,538.703125,540.25,543.2578125,544.015625,547.7421875,554.3046875,555.953125,557.6015625,560.671875,561.4375,562.21875,565.171875,569.1640625,573.1328125,574.6875,576.2421875,579.171875,579.90625,583.59375,590.9296875,592.7734375,594.609375,595.3125,596.0234375,599.1875,600.0,600.0078125,600.015625,600.0234375,600.03125,600.0390625,600.046875,600.0546875,600.0625,600.0703125,600.078125,600.0859375,600.09375,600.1015625,600.109375,600.1171875,600.125,600.1328125,600.140625,600.1484375,600.15625,600.1640625,600.171875,600.1796875,600.1875,600.1953125,600.203125,600.2109375,600.21875,600.2265625,600.234375,600.2421875,600.25,600.2578125,600.265625,600.2734375,600.28125,600.2890625,600.296875,600.3046875,600.3125,600.3203125,600.328125,600.3359375,600.34375,600.3515625,600.359375,600.3671875,600.375,600.3828125,600.390625,600.3984375,600.40625,600.4140625,600.421875,600.4375,600.4453125,600.453125,600.4609375,600.4765625,600.484375,600.5,600.515625,600.5234375,600.5390625,600.5546875,600.5703125,600.5859375,600.609375,600.625,600.640625,600.65625,600.6796875,600.6875,600.6953125,600.703125,600.7265625,600.75,600.7734375,600.796875,600.8203125,600.8515625,600.890625,600.9296875,600.9375,600.9453125,600.953125,601.0,601.0546875,601.109375,601.171875,601.1796875,601.1875,601.1953125,601.25,601.3125,601.375,601.4453125,601.5234375,601.6171875,601.859375,602.1875,602.765625,700.0
1.0425e-12,3.7585e-11,1.0871e-07,2.9705e-07,5.9096e-07,1.0916e-06,1.5937e-06,1.8314e-06,1.8314e-06,2.6758e-06,3.7445e-06,5.0567e-06,6.6274e-06,8.467e-06,9.3143e-06,9.6667e-06,9.8483e-06,9.8483e-06,1.0406e-05,1.2821e-05,1.53e-05,1.803e-05,2.129e-05,2.3623e-05,2.6393e-05,2.7032e-05,2.736e-05,2.736e-05,2.8022e-05,3.2163e-05,3.6585e-05,4.127e-05,4.662e-05,5.2226e-05,5.851e-05,6.4066e-05,7.0702e-05,7.1669e-05,7.2178e-05,7.2178e-05,7.7863e-05,8.3696e-05,9.2409e-05,0.00010191,0.00011272,0.00012999,0.00013114,0.00013174,0.00013174,0.00015613,0.00016907,0.00017543,0.0001817,0.0001873,0.00019226,0.00019334,0.00019392,0.00019392,0.00020312,0.00021163,0.00021942,0.00022653,0.00023295,0.00023922,0.00024532,0.00025077,0.00025176,0.00025227,0.00025227,0.00025933,0.00026622,0.00027291,0.00027894,0.00028477,0.00028998,0.000295,0.00029983,0.00030064,0.00030106,0.00030106,0.00030602,0.00031046,0.00031479,0.000319,0.00032527,0.00033123,0.00033557,0.00033941,0.00034005,0.00034038,0.00034038,0.00034686,0.00035304,0.00035746,0.00036143,0.00036443,0.00036706,0.00037207,0.00037673,0.00037892,0.00038103,0.00038304,0.00038495,0.00038677,0.0003885,0.00039014,0.00039167,0.00039433,0.00039618,0.00039771,0.00039905,0.0004002,0.00040103,0.00040182,0.00040203,0.00040203,0.00040422,0.00040605,0.00040763,0.00040893,0.00040974,0.00041039,0.00041091,0.0004113,0.00041157,0.00041173,0.0004119,0.00041202,0.00041222,0.00041253,0.00041298,0.00041356,0.00041425,0.00041486,0.00041556,0.00041637,0.00041724,0.00041835,0.00041961,0.00042129,0.00042193,0.00042212,0.00042218,0.00042396,0.00042541,0.00042678,0.00042787,0.00042866,0.00042944,0.00043193,0.0004337,0.00043557,0.0004377,0.00043901,0.00043916,0.00044063,0.00044201,0.00044254,0.00044295,0.00044329,0.00044351,0.00044361,0.00044361,0.00044508,0.00044604,0.00044705,0.00044817,0.00044936,0.00045004,0.00045043,0.00045065,0.00045067,0.00045042,0.00044988,0.00045001,0.00045002,0.00044991,0.00044968,0.00044906,0.00044801,0.00044829,0.00044867,0.00044915,0.00044974,0.00045055,0.00045151,0.00045254,0.00045394,0.00045397,0.00045391,0.00045372,0.00045339,0.00045291,0.00045237,0.00045171,0.00045074,0.0004496,0.00044954,0.00044984,0.00045029,0.00045095,0.00045175,0.00045273,0.00045384,0.00045501,0.00045665,0.00045665,0.00045681,0.00045681,0.00045666,0.00045627,0.00045565,0.0004548,0.00045371,0.00045234,0.00045067,0.00044943,0.00044913,0.00044752,0.00044627,0.00044513,0.00044418,0.00044417,0.00044426,0.00044446,0.00044474,0.00044528,0.00044599,0.00044686,0.00044797,0.00044782,0.0004473,0.00044653,0.00044586,0.00044508,0.00044415,0.0004432,0.00044085,0.00043899,0.00043902,0.00044388,0.00044541,0.00044846,0.00044945,0.00045165,0.0004519,0.0004527,0.00045282,0.00045327,0.00045319,0.00045368,0.00045335,0.00045394,0.00045352,0.00045396,0.0004501,0.00045269,0.00045185,0.00045514,0.00045462,0.00045407,0.00045619,0.00045425,0.00045522,0.00045112,0.00045226,0.00045238,0.00045341,0.00045279,0.00045434,0.0004536,0.00045409,0.00045145,0.00045351,0.00045242,0.00045613,0.00045523,0.00045432,0.00045577,0.00045471,0.00045477,0.00045317,0.00045447,0.00045281,0.00045349,0.00045334,0.00045467,0.00045332,0.00045479,0.00045413,0.00045425,0.00045296,0.00045433,0.00045269,0.00045342,0.00045327,0.00045465,0.00045333,0.00045474,0.00045411,0.00045423,0.00045296,0.00045437,0.00045262,0.00045339,0.00045324,0.00045465,0.00045336,0.00045467,0.00045408,0.00045419,0.00045296,0.00045442,0.0004525,0.00045335,0.00045318,0.00045464,0.00045342,0.00045457,0.00045405,0.00045414,0.00045296,0.0004545,0.00045228,0.00045326,0.00045307,0.00045461,0.00045349,0.00045443,0.00045399,0.00045408,0.00045295,0.00045465,0.00045188,0.00045309,0.00045288,0.00045453,0.00045356,0.00045426,0.00045094,0.00045229,0.00045234,0.00045369,0.00045301,0.00045411,0.00045366,0.00045392,0.00045194,0.00045417,0.00045205,0.00045284,0.00045289,0.00045373,0.00045286,0.00045489,0.00045379,0.00045437,0.00045168,0.00045332,0.00045271,0.00045539,0.0004542,0.00045454,0.00045262,0.00045376,0.00045315,0.00045602,0.00045431,0.0004549,0.00045229,0.00045342,0.00045309,0.00045497,0.00045379,0.00045445,0.00045143,0.00045316,0.00045261,0.00045514,0.00045409,0.00045442,0.00045256,0.00045378,0.00045308,0.00045623,0.00045515,0.00045505,0.00045402,0.00045478,0.00045298,0.00045385,0.00045337,0.00045586,0.00045406,0.00045494,0.00045161,0.00045246,0.0004526,0.00045334,0.00045206,0.00045293,0.00045293,0.00045423,0.00045285,0.00045522,0.00045419,0.00045445,0.00045276,0.00045393,0.00045311,0.00045672,0.00045537,0.00045529,0.00045401,0.00045463,0.00045346,0.00045395,0.00045364,0.00045584,0.00045355,0.00045547,0.00045474,0.00045467,0.00045394,0.00045495,0.00045189,0.00045364,0.00045274,0.00045591,0.0004551,0.00045428,0.00045674,0.00045459,0.00045539,0.00045186,0.00045265,0.00045274,0.00045347,0.0004525,0.00045581,0.00045393,0.00045491,0.00045166,0.00045245,0.00045324,0.00045027,0.00045313,0.00045164,0.00045234,0.00045253,0.000453,0.00045305,0.00043685,0.00042517,0.00041213,0.00041213,0.00039938,0.00038694,0.00037478,0.00035194,0.00034139,0.00034139,0.00033107,0.00032099,0.00031114,0.00030152,0.00029213,0.00028295,0.00026542,0.00025733,0.00025733,0.00024947,0.00024183,0.0002344,0.00022718,0.00022017,0.00021335,0.00020673,0.0002003,0.00019405,0.00018799,0.00018209,0.00017637,0.00017082,0.00016542,0.00016018,0.0001551,0.00015017,0.00014075,0.00013631,0.00013631,0.000132,0.00012783,0.00012378,0.00011987,0.00011607,0.00011239,0.00010883,0.00010538,0.00010203,9.8794e-05,9.5658e-05,9.262e-05,8.9679e-05,8.683e-05,8.4072e-05,7.8817e-05,7.3884e-05,7.1501e-05,7.1501e-05,6.6959e-05,6.4794e-05,6.0669e-05,5.6801e-05,5.496e-05,5.1451e-05,4.8165e-05,4.5087e-05,4.2205e-05,3.8225e-05,3.5784e-05,3.35e-05,3.1365e-05,2.8419e-05,2.6615e-05,2.5739e-05,2.5739e-05,2.3276e-05,2.1046e-05,1.903e-05,1.7206e-05,1.5559e-05,1.3609e-05,1.1519e-05,9.7614e-06,9.1319e-06,8.8271e-06,8.8271e-06,7.1995e-06,5.6768e-06,4.481e-06,3.429e-06,3.2069e-06,3.0986e-06,3.0986e-06,2.4348e-06,1.8471e-06,1.4013e-06,1.0287e-06,7.3264e-07,4.9253e-07,1.7895e-07,3.8827e-08,2.0133e-09,1.5364e-16
