0.005418418393362621,5.120405381727657,8.441895856858833,12.16434929309936,16.02226318917396,20.243211117602517,24.724243128912423,29.514124988643932,34.6616224623373,40.155898713205794,46.13783261947682,52.694118875444154,59.95479952254848,77.10409373753743,100.00232986788285,100.27325078755092,100.6417032382995,101.06433987298169,101.5411606915975,102.04507360218011,102.58691544151625,103.16668620960593,103.77896748805577,104.41834085847242,105.09022473924924,105.79461913038622,106.53152403188338,107.3009394437407,108.1028653659582,108.9318833801425,109.79341190468696,110.67119568441152,111.57607155610287,112.5134579381544,113.47793641217274,114.4803438149446,115.50984330968328,116.57185331478212,117.67179224863449,118.80424169284703,119.96920164741974,121.17750894913934,122.4183267612191,125.0191675900326,127.78797938904029,130.1449913901525,132.6320454327054,135.25455993509235,138.02337173410004,140.75967302274756,143.65310844480257,146.7253516738385,149.9980763834288,151.4447940944563,152.0516569545128,152.64768297778255,153.5254667575071,155.5194447262641,156.07212340238698,156.58145473136295,157.06369396837212,157.53509636859457,158.00108035042365,158.48331958743282,159.34484811197729,161.18711036572017,162.03780205347792,162.4496018513734,162.84514639408877,163.22985410001743,163.60914338755273,164.0642905325951,164.51943767763746,164.98542165946654,165.47849773326243,166.35628151298698,168.48030152318466,169.07090912806106,169.6290062225773,170.18168489870015,170.73436357482302,171.30871592451933,171.9318340397559,172.58746266535263,174.2075697649677,175.02575094236528,176.0606688554973,177.87042059888003,178.58565182680374,179.37132249384115,180.09739055855158,180.53628244841386,180.97517433827613,181.41948464653177,181.8800502099675,182.72532347933188,184.72471986648225,185.2773985426051,185.78131145318773,186.35566380288404,186.9083424790069,187.4556027367364,187.99744457607255,188.4254996291481,188.86439151901038,189.31953866405274,189.79635948266855,190.6903985175732,192.43512924023557,193.1882893969128,193.99563373752366,194.76504914938099,195.46944354051797,196.2117668604085,196.94325334351228,198.8667918731556,199.45198105963863,199.99382289897477,200.25932540024948,200.58984892224453,200.9745566281732,201.4080300996421,201.8740140814712,202.37250857366044,202.90893199460322,203.47786592590617,203.9817788364888,204.5127838390382,205.68858063039764,206.84270374818362,209.32433937234316,210.36467570386856,210.84691494087772,211.28038841234664,211.67051453666866,212.02271173223716,212.40200101977246,212.73794296016086,213.03595597179574,213.30145847307045,213.53986888237836,213.7457687813261,213.92999500670038,214.08712914010786,214.23342643672862,214.3634684781693,214.47725526442989,214.5747867955104,214.73192092891787,214.85112613357182,214.9378208278656,215.0082602669793,215.20874174753368,215.31169169700755,215.38213113612125,215.46340741202167,215.55010210631545,215.5988678718557,215.6259599638225,215.65305205578932,215.6963994029362,215.7397467500831,215.83185986277024,215.92939139385075,216.04317818011134,216.24907807905907,216.8234304287554,217.14853553235707,217.48447747274548,217.8312562499206,218.226800792636,218.44353752837046,218.68736635607172,218.97454253091988,219.27797396094812,219.58140539097636,219.8848368210046,220.220778761393,220.56755753856814,220.93059157092335,221.30988085845865,221.70542540117404,222.1172251990695,222.55069867053842,223.00584581558078,223.48808505258995,224.0028347999593,224.268337301234,224.54467663929543,224.8318528141436,225.1244474073851,225.42787883741335,225.7421471042283,226.06183378943663,226.39777572982504,226.74455450700017,227.10217012096203,227.47604099010397,227.86074869603263,228.4676115560891,229.11782176329248,229.8167977360361,230.58079472950007,231.40981274368437,232.32552545216245,233.35502494690112,234.53082173826056,236.13467358269554,238.16658048020608,247.02569455335203,251.7072080452163,255.65181663558343,259.5584962972157,263.8932310119276,268.45012088076845,284.80290759201904,288.1406533223472,290.93655721333636,293.7866452882594,295.04371835552587,296.1978414733179,297.2652698968157,298.2460036260193,299.1508794977154,299.979897511904,300.6788734846513,301.3941047125788,302.06057017496573,302.63492252466506,303.00337497541557,303.32848007901896,303.621074672262,303.8811587551447,304.1141507460605,304.3254690634027,304.51511370717134,304.6830846773664,304.83480039238134,304.9702608522161,305.20325284313185,305.3874790685071,305.539194783522,305.6421447329964,305.72883942729067,305.79927886640473,305.8642998871254,305.95641299981304,306.1406392251883,306.2544260114495,306.32486545056355,306.4061417264644,306.498254839152,306.54702060469253,306.5741126966595,306.60120478862643,306.64455213577355,306.69331790131406,306.7908494323951,306.8992178002629,307.01842300491745,307.24057815904644,307.82034892713915,308.123780357169,308.45430387916576,308.79024581955593,309.16411668869983,309.5704980682041,309.79265322233306,310.0364820500356,310.59999756294815,310.9576131769119,311.320647209269,311.6890996600195,312.0738073659502,312.4856071638478,312.9244990537124,313.4013198723307,313.9269064564895,314.56086140851613,315.2327452892965,315.9154660068636,316.58193146925055,317.2104680028838,317.81733086294344,318.1153438745799,318.4133568862163,318.71136989785276,319.0093829094892,319.31281433951904,319.62166418794226,319.93593245475887,320.2502007215755,320.5753058251789,320.90582934717565,321.2526081243526,321.6156421567097,322.08162613854125,322.61263114109346,324.4603118132394,325.27849299064127,326.1020925864365,327.54339187907823,328.1069073919908,328.71377025205044,329.2664489281762,329.8137091859086,330.3501326068542,330.88655602779977,331.43381628553215,331.8998002673637,332.4091315963423,334.0075650223923,334.5602436985181,335.1020855378571,335.59516161165556,336.1044929406342,336.5921505960393,337.074389833051,337.5566290700627,338.00635779671404,338.4669233601522,338.9383257603771,339.43682025256896,339.88113056082693,340.368788216232,342.17312154123084,342.9479553714856,343.37059200617,343.77697338567424,344.1725179283917,344.56806247110916,344.9256780850729,345.2832936990366,345.65174614978713,346.0418722741112,346.7950324307924,348.2200764682539,348.80526565474,349.42296535158647,349.9973177012858,350.19238076344783,350.4633016831173,351.09725663514394,351.7528852607441,352.42476914152445,352.9720293992568,353.5680554225297,354.12615251704887,355.4374097682492,356.12013048581633,356.80285120338345,357.44764299219685,358.09785319940363,358.77515549857736,359.43078412417753,361.02921755022754,361.4897831136657,361.9070013299567,362.3946589853618,362.8606429671933,363.3103716938447,363.74926358370925,364.1556449632135,364.56202634271773,364.97924455900875,365.41271803047994,365.82451782837757,366.2742465550289,368.06774304324097,368.49579809631877,368.88592422064283,369.346489784081,369.79080009233894,370.2351104005969,370.6794207088549,371.00452581245827,371.33504933445505,371.681828111632,372.0502805623825,372.7059091879827,374.43438465547405,374.95997123963286,375.4638841502181,376.3199942563737,378.0484697238651,378.76370095179254,379.1700823312968,379.55479003722746,379.92866090637136,380.2916949387285,380.90397621718154,381.5162574956346,382.1556308660546,382.8383515836217,383.4777249540417,384.26339562108325,387.1297389511865,387.93708329180157,388.31637257933886,388.63605926454886,388.90698018421836,389.1453905935275,389.3567089108697,389.5355167178516,389.6926508512599,389.82811131109463,389.9364796789624,390.03401121004345,390.19114534345175,390.3157689664997,390.4187189159741,390.4945767734816,390.55959779420226,390.7546608563643,390.8576108058387,390.9280502449528,391.0093265208536,391.10143963354125,391.15020539908176,391.1772974910487,391.20438958301565,391.2423185117694,391.2856658589165,391.37777897160413,391.48072892107854,391.58909728894633,391.83834453504227,392.5102284158226,392.8244966826392,393.22545964375007,393.4367779610923,393.65351469682787,393.92985403489075,394.238703883314,394.6017379156711,394.9810272032084,395.3386428171721,395.7070952679226,396.0918029738533,396.49276593496415,396.8287078753543,397.1754866525313,397.5385206848884,397.9178099724257,398.37295711747043,398.8660331912689,399.3970381938211,399.9984826354874,400.2531482999767,400.5728349851867,400.92503218075706,401.30973988668774,401.716121266192,402.14959473766316,402.6101603011013,403.1032363748998,403.4608519888635,403.8401412764008,404.23568581911826,404.6474856170159,405.0809590884871,405.53068781513844,406.00209021536335,406.48974787076844,407.0044976181405,407.5355026206927,408.08818129681845,408.66795206491116,409.26939650657744,409.89251462181727,410.54272482902405,411.2200271281978,411.8594004986178,412.52044754261135,413.9238179064993,415.4301382198617,417.05566373787866,418.8058128789436,420.69684089823664,422.73416621415123,424.9340440818675,427.2802192462053,429.8106206359184,432.5360850877935,435.4728678570108,438.63180578035707,442.06166462337285,445.8220469883854,449.999647569689,450.41686578598,450.99121813567933,451.6631020164597,452.42709900992764,454.18266656938596,456.3066865795948,458.8154142957343,461.72510497298464,465.0682691217062,468.8449067418989,473.53183865218114,478.6251519419676,484.00022298821034,489.59744918858206,495.25427799128107,500.7973200077189,504.34638405538925,508.3289215745308,512.0405381740024,515.9797283459556,520.135655253642,524.5029004786684,529.0814640210348,533.8876011359212,544.2638723591539,555.6913167506932,568.5275499244991,583.1139322393516,599.9923055345839
-65.0,-65.472,-65.752,-66.026,-66.269,-66.493,-66.689,-66.86,-67.007,-67.132,-67.237,-67.324,-67.396,-67.496,-67.552,-66.943,-66.244,-65.536,-64.819,-64.131,-63.456,-62.793,-62.149,-61.528,-60.924,-60.336,-59.766,-59.212,-58.675,-58.159,-57.66,-57.186,-56.731,-56.291,-55.871,-55.464,-55.075,-54.703,-54.345,-54.003,-53.676,-53.363,-53.066,-52.513,-52.015,-51.652,-51.32,-51.019,-50.748,-50.52,-50.314,-50.13,-49.966,-49.706,-49.626,-49.572,-49.532,-49.506,-49.472,-49.416,-49.333,-49.224,-49.086,-48.913,-48.539,-47.638,-47.294,-47.167,-47.077,-47.021,-46.999,-47.017,-47.084,-47.2,-47.37,-47.765,-48.872,-49.132,-49.336,-49.493,-49.604,-49.674,-49.706,-49.703,-49.642,-49.631,-49.665,-49.8,-49.835,-49.827,-49.76,-49.687,-49.589,-49.464,-49.309,-48.972,-48.082,-47.87,-47.708,-47.569,-47.488,-47.464,-47.496,-47.56,-47.66,-47.796,-47.97,-48.363,-49.231,-49.583,-49.913,-50.17,-50.353,-50.496,-50.6,-50.823,-50.917,-51.027,-50.337,-49.602,-48.846,-48.081,-47.334,-46.603,-45.881,-45.174,-44.59,-44.009,-42.822,-41.749,-39.535,-38.545,-38.048,-37.567,-37.098,-36.633,-36.072,-35.504,-34.92,-34.31,-33.657,-32.978,-32.238,-31.463,-30.564,-29.549,-28.407,-27.138,-24.106,-20.202,-15.544,-9.7258,16.628,26.183,30.138,32.972,34.571,34.988,35.096,35.126,35.028,34.769,33.772,32.186,29.823,24.638,8.4133,-0.09401,-7.7298,-14.26,-20.273,-23.057,-25.872,-28.879,-31.781,-34.424,-36.814,-39.182,-41.35,-43.352,-45.186,-46.85,-48.344,-49.691,-50.889,-51.956,-52.899,-53.319,-53.712,-54.078,-54.41,-54.715,-54.993,-55.239,-55.462,-55.658,-55.826,-55.97,-56.087,-56.217,-56.294,-56.319,-56.29,-56.21,-56.075,-55.883,-55.628,-55.241,-54.715,-52.323,-51.082,-50.062,-49.078,-48.016,-46.931,-43.144,-42.331,-41.611,-40.813,-40.431,-40.057,-39.686,-39.318,-38.949,-38.579,-38.02,-37.39,-36.747,-36.132,-35.693,-35.26,-34.819,-34.37,-33.904,-33.41,-32.886,-32.334,-31.739,-31.101,-29.635,-27.907,-25.747,-23.568,-20.932,-17.891,-13.948,-5.5433,17.079,25.818,29.068,31.457,32.906,33.262,33.359,33.39,33.316,33.072,32.153,30.594,28.393,23.416,8.8384,1.7177,-5.0821,-10.895,-16.236,-20.947,-23.146,-25.332,-29.767,-32.256,-34.548,-36.643,-38.606,-40.491,-42.298,-44.074,-45.855,-47.816,-49.715,-51.476,-53.027,-54.326,-55.412,-55.881,-56.306,-56.686,-57.022,-57.318,-57.572,-57.783,-57.949,-58.075,-58.159,-58.205,-58.212,-58.17,-58.069,-57.558,-57.367,-57.229,-57.059,-56.977,-56.849,-56.68,-56.451,-56.159,-55.797,-55.359,-54.937,-54.433,-52.72,-52.151,-51.641,-51.233,-50.882,-50.622,-50.444,-50.348,-50.332,-50.386,-50.509,-50.705,-50.928,-51.213,-52.411,-52.878,-53.098,-53.28,-53.426,-53.542,-53.619,-53.671,-53.701,-53.707,-53.663,-53.493,-53.442,-53.431,-53.475,-53.194,-52.855,-52.172,-51.582,-51.084,-50.75,-50.449,-50.208,-49.69,-49.375,-48.983,-48.518,-47.948,-47.252,-46.5,-44.569,-44.056,-43.634,-43.207,-42.881,-42.65,-42.513,-42.465,-42.493,-42.599,-42.783,-43.02,-43.333,-44.8,-45.12,-45.378,-45.634,-45.823,-45.952,-46.022,-46.038,-46.026,-45.986,-45.917,-45.746,-45.214,-45.083,-44.983,-44.87,-44.735,-44.627,-44.53,-44.406,-44.253,-44.071,-43.683,-43.193,-42.581,-41.831,-41.058,-40.053,-36.31,-35.186,-34.585,-34.003,-33.424,-32.81,-32.14,-31.433,-30.65,-29.792,-28.924,-27.939,-25.69,-22.844,-19.062,-14.721,-9.2713,15.568,24.925,28.836,31.661,33.347,33.756,33.866,33.9,33.834,33.613,32.706,31.132,28.996,22.91,4.5496,-3.2089,-11.6,-15.346,-18.763,-22.592,-26.343,-30.273,-33.955,-37.041,-39.849,-42.422,-44.759,-46.479,-48.054,-49.508,-50.845,-52.239,-53.539,-54.748,-55.941,-57.403,-58.953,-60.431,-61.841,-63.144,-64.365,-65.505,-66.578,-67.275,-67.953,-68.6,-69.216,-69.811,-70.376,-70.919,-71.434,-71.932,-72.402,-72.849,-73.279,-73.685,-74.069,-74.435,-74.781,-75.079,-75.36,-75.883,-76.347,-76.76,-77.122,-77.436,-77.704,-77.927,-78.105,-78.24,-78.334,-78.386,-78.398,-78.37,-78.302,-78.192,-77.989,-77.76,-77.528,-77.293,-76.831,-76.358,-75.87,-75.365,-74.836,-74.284,-73.646,-72.997,-72.353,-71.721,-71.119,-70.562,-70.254,-69.957,-69.714,-69.487,-69.275,-69.079,-68.899,-68.734,-68.447,-68.214,-68.027,-67.882,-67.773
