0.0,1000.0000000058302,1024.8000120061254,1037.3000120059435,1058.4666786723021,1079.7666786719922,1111.6000120048623,1146.1833453376923,1147.8500120043348,1150.6333453376276,1155.4333453375577,1156.8333453375374,1160.1500120041558,1164.6083453374242,1166.0666786707363,1168.9000120040284,1174.2416786706174,1175.641678670597,1178.7916786705512,1182.75834533716,1211.1833453367465,1227.43334533651,1236.1333453363834,1251.2166786694972,1267.9333453359206,1285.241678669002,1303.3083453354059,1304.575012002054,1308.1250120020024,1312.8916786685998,1355.7416786679762,1414.6833453337852,1416.0833453337648,1419.4083453337164,1425.8666786669557,1443.8083453333613,1465.4250119997134,1478.9333453328502,1487.8000119993878,1510.4250119990586,1525.4250119988403,1546.433345331868,1567.3166786648974,1569.0916786648716,1570.2666786648545,1577.558345331415,1578.700011998065,1579.4916786647202,1581.366678664693,1582.9250119980036,1584.1416786646525,1585.9000119979603,1588.7083453312528,1595.516678664487,1606.008345331001,1616.1166786641872,1631.5750119972956,1648.175011997054,1657.5583453302509,1676.8500119966368,1678.4916786632796,1681.7916786632316,1686.1166786631686,1687.0583453298216,1687.825011996477,1689.666678663117,1691.1750119964283,1692.3666786630777,1693.991678663054,1712.1166786627903,1730.1666786625276,1782.3916786617676,1797.2416786615515,1802.9666786614682,1804.3083453281154,1804.5583453281117,1805.3333453281004,1807.166678661407,1808.6416786613856,1809.758345328036,1811.3000119946803,1823.4250119945038,1836.3750119943154,1850.8083453274387,1862.7416786605984,1869.8666786604947,1878.0333453270425,1903.6166786600036,1958.4333453258726,1962.808345325809,1964.0500119924575,1967.366678659076,1972.0916786590071,1973.308345325656,1973.5583453256525,1974.366678658974,1976.3000119922792,1977.9916786589213,1979.2916786589024,1981.166678658875,1991.0500119920646,2003.1750119918881,2011.2333453251042,2023.5000119915924,2057.2083453244354,2079.741678657441,2110.825011990322,2136.491678656615,2152.64167865638,2171.225011989443,2181.650011989291,2210.5500119888707,2226.916678655299,2236.8666786551544,2251.4500119882755,2268.55834532136,2269.750011988009,2274.425011987941,2282.0250119878306,2304.6166786541685,2322.550011987241,2355.791678653424,2409.708345319306,2412.2000119859363,2413.333345319253,2416.158345319212,2420.1500119858206,2436.2500119855863,2443.933345318808,2465.99167865182,2478.9333453182985,2488.6833453181566,2510.866678651167,2524.300011984305,2545.1166786506687,2566.4916786503577,2567.991678650336,2569.133345316986,2576.1916786502165,2577.2416786502013,2578.25001198352,2580.1166786501594,2581.6166786501376,2582.766678650121,2584.4083453167636,2588.5583453167033,2596.175011983259,2608.7583453164093,2618.2750119829375,2631.4833453160786,2648.241678649168,2657.4916786490335,2675.6166786487697,2677.241678648746,2680.425011982033,2684.9833453153,2686.0916786486173,2686.866678648606,2688.675011981913,2690.133345315225,2691.2416786485423,2692.79167864852,2711.8000119815765,2729.9250119813128,2782.425011980549,2797.991678646989,2802.3666786469253,2803.700011980239,2807.0500119801904,2810.7416786468034,2811.4916786467925,2812.291678646781,2814.1333453134207,2815.5500119800668,2816.6500119800507,2818.1750119800286,2836.3666786464305,2851.6166786462086,2863.0083453127095,2870.058345312607,2878.6500119791485,2903.4916786454537,2957.4666786446683,2967.516678644522,2976.3333453110604,3009.991678643904,3023.433345310375,3057.7666786432087,3079.741678642889,3111.2333453090973,3136.491678642063,3152.241678641834,3171.491678641554,3181.8833453080692,3204.5583453077393,3211.933345307632,3213.116678640948,3216.6750119742296,3226.1750119740914,3237.116678640599,3252.558345307041,3263.808345306877,3265.1166786401914,3269.9250119734547,3282.041678639945,3287.6000119731975,3296.4083453064027,3304.7416786396147,3322.550011972689,3355.4916786388762,3396.941678638273,3404.4333453048307,3405.550011971481,3408.8750119714327,3415.683345304667,3416.9916786379813,3420.6583453045946,3428.2416786378176,3443.7250119709256,3465.900011970603,3478.8500119704145,3489.68334530359,3510.8666786366152,3524.300011969753,3544.8583453027873,3565.991678635813,3570.433345302415,3571.6750119690637,3575.3666786356766,3579.2416786356202,3580.491678635602,3581.283345302257,3583.1750119688963,3584.775011968873,3586.025011968855,3587.8083453021623,3606.0500119685635,3616.36667863508,3631.49167863486,3648.1416786346176,3657.5750119678137,3679.4916786341614,3681.050011967472,3684.508345300755,3688.825011967359,3689.7083453006794,3690.483345300668,3692.3000119673084,3693.775011967287,3694.9000119672705,3696.491678633914,3699.716678633867,3712.8666786336757,3730.3000119667554,3748.4916786331573,3760.2833452996524,3782.8000119659914,3797.8083452991063,3805.3583452989965,3806.708345298977,3810.008345298929,3813.7333452988746,3814.3916786321984,3815.20001196552,3817.0250119654934,3818.425011965473,3819.5000119654574,3820.9916786321023,3837.050011965202,3851.6833452983224,3862.8916786314926,3870.1166786313875,3878.86667863126,3903.491678630902,3957.45001196345,3967.866678629965,3976.308345296509,3999.9916786294975,4011.241678629334,4026.4000119624466,4058.016678628653,4112.741678627857,4249.99167862586
-65.0,-70.636,-64.122,-63.379,-63.355,-61.547,-62.192,-58.594,-57.015,-57.791,-57.991,-56.327,-57.675,-57.94,-56.136,-57.187,-57.857,-56.393,-58.014,-58.618,-58.5,-59.207,-58.517,-58.978,-58.103,-59.434,-57.902,-56.431,-57.912,-58.802,-61.479,-58.059,-56.609,-57.844,-58.521,-58.743,-59.996,-60.013,-59.223,-60.391,-59.121,-59.552,-58.271,-57.87,-56.085,-56.744,-51.865,-0.63973,-58.187,-66.501,-68.264,-68.849,-68.359,-65.448,-62.402,-60.935,-60.994,-59.662,-59.537,-57.547,-55.534,-56.421,-56.39,-50.996,-0.7271,-57.871,-66.271,-68.087,-68.647,-64.004,-60.761,-57.688,-57.752,-56.865,-53.499,-50.878,-1.0052,-57.33,-65.898,-67.782,-68.424,-64.28,-61.827,-61.915,-60.867,-61.004,-59.835,-58.272,-58.005,-57.35,-55.329,-56.264,-56.717,-53.725,-51.465,-1.6059,-58.117,-66.561,-68.285,-68.871,-67.064,-65.641,-65.317,-63.27,-64.112,-62.503,-63.141,-60.234,-59.214,-59.029,-59.891,-58.991,-59.522,-58.758,-59.164,-58.173,-56.837,-58.618,-59.502,-58.346,-59.918,-61.555,-58.386,-58.093,-56.622,-57.702,-58.231,-58.933,-58.742,-59.988,-59.998,-59.207,-60.377,-59.143,-59.578,-58.306,-58.019,-56.362,-56.869,-54.083,-0.62006,-58.064,-66.328,-68.108,-68.732,-67.972,-64.865,-61.684,-60.645,-60.981,-59.692,-59.589,-57.76,-55.883,-56.711,-56.703,-51.861,-0.53714,-57.43,-66.089,-67.972,-68.638,-63.936,-60.817,-57.825,-57.836,-57.115,-54.785,-55.672,-55.769,-51.994,-1.8101,-57.011,-65.393,-67.355,-68.069,-63.522,-62.956,-61.661,-61.684,-60.4,-58.832,-58.728,-57.694,-58.088,-61.834,-61.0,-63.235,-61.886,-62.675,-59.801,-58.734,-58.406,-59.295,-58.678,-58.303,-56.956,-58.183,-59.032,-58.365,-58.817,-58.049,-56.493,-57.898,-59.359,-59.424,-58.422,-58.167,-59.764,-61.461,-59.037,-58.317,-56.98,-58.046,-58.058,-56.567,-57.909,-58.675,-58.874,-60.17,-60.179,-59.413,-60.543,-59.314,-59.749,-58.617,-57.813,-55.927,-56.791,-56.858,-51.993,-0.63122,-58.333,-66.719,-68.471,-68.993,-62.867,-61.277,-61.268,-59.886,-59.744,-57.485,-55.541,-56.526,-56.344,-51.77,-0.64718,-57.633,-66.262,-68.182,-68.931,-68.505,-64.643,-61.24,-60.262,-59.027,-57.982,-58.055,-56.946,-54.552,-55.522,-55.408,-51.408,-2.2415,-56.639,-65.077,-67.088,-67.892,-64.1,-63.302,-61.883,-61.836,-60.496,-58.894,-58.801,-57.796,-58.211,-60.911,-64.547,-67.286,-69.884,-70.997,-70.887
