0.0078125,0.3515625,1.1796875,100.0,100.0078125,100.03125,100.0546875,100.0625,100.09375,100.1015625,100.1171875,100.171875,100.1796875,100.1953125,100.3046875,100.3125,100.328125,100.546875,100.5625,100.5703125,101.03125,101.0390625,101.0546875,101.5234375,101.53125,101.546875,102.0078125,102.015625,102.03125,102.4921875,102.5078125,102.515625,103.671875,103.6796875,103.6953125,104.8515625,104.859375,104.875,106.03125,106.0390625,106.0546875,107.203125,107.2109375,107.2265625,108.3828125,108.3984375,108.40625,109.28125,110.1640625,110.1796875,110.1875,110.984375,111.7890625,112.5859375,113.390625,113.40625,113.4140625,114.265625,115.46875,115.4765625,115.4921875,116.4921875,117.5390625,117.5546875,117.5625,118.4140625,119.6171875,119.625,119.640625,120.4921875,121.703125,121.7109375,123.765625,125.015625,125.9296875,127.1953125,128.8984375,130.6015625,132.3046875,134.015625,135.375,136.4140625,137.875,139.578125,141.1171875,142.3984375,143.6328125,145.1484375,147.0078125,148.671875,150.703125,151.9140625,153.5625,155.234375,156.2734375,158.4453125,160.0234375,161.8359375,163.796875,165.578125,167.3984375,169.3125,171.0234375,172.953125,174.8203125,176.4921875,178.515625,180.1953125,182.03125,184.0859375,186.359375,188.4921875,190.703125,192.9453125,195.2109375,197.5625,200.7734375,202.328125,206.3359375,209.6796875,213.4765625,217.4609375,221.140625,224.8046875,228.5859375,232.484375,236.7265625,241.1015625,245.28125,250.2578125,255.0625,260.0234375,265.1484375,270.5234375,276.0625,281.7421875,287.3515625,293.859375,300.3203125,307.0859375,314.171875,321.625,329.390625,337.6171875,346.1796875,355.671875,376.1796875,400.0,400.0078125,400.0234375,400.03125,400.0390625,400.046875,400.0546875,400.0625,400.078125,400.0859375,400.09375,400.1015625,400.109375,400.1171875,400.125,400.1328125,400.1484375,400.15625,400.1640625,400.171875,400.1796875,400.1875,400.1953125,400.203125,400.2265625,400.234375,400.2421875,400.25,400.2734375,400.28125,400.2890625,400.296875,400.328125,400.3359375,400.34375,400.3515625,400.3984375,400.40625,400.4140625,400.421875,400.46875,400.4765625,400.484375,400.4921875,400.546875,400.5546875,400.5625,400.5703125,400.6640625,400.671875,400.6796875,400.6875,400.78125,400.7890625,400.796875,400.8046875,400.8984375,400.90625,400.9140625,400.921875,401.015625,401.0234375,401.03125,401.0390625,401.203125,401.2109375,401.21875,401.2265625,401.3984375,401.40625,401.4140625,401.421875,401.5859375,401.59375,401.6015625,401.609375,401.78125,401.9609375,401.96875,401.9765625,401.984375,402.203125,402.2109375,402.21875,402.2265625,402.4453125,402.453125,402.4609375,402.46875,402.6875,402.703125,402.7109375,402.9296875,402.9375,402.953125,403.171875,403.1875,403.1953125,403.390625,403.6484375,403.65625,404.140625,404.6171875,405.0859375,405.359375,405.5703125,405.890625,406.21875,406.859375,407.515625,408.2421875,409.0546875,410.0078125,411.0,412.1875,415.921875,600.0,600.0078125,600.0234375,600.03125,600.0390625,600.0546875,600.078125,600.0859375,600.09375,600.1015625,600.109375,600.1171875,600.125,600.1328125,600.140625,600.1484375,600.15625,600.1640625,600.171875,600.1796875,600.1875,600.1953125,600.2265625,600.2578125,600.2734375,600.28125,600.2890625,600.296875,600.3046875,600.3125,600.328125,600.34375,600.359375,600.453125,600.578125,600.734375,601.0546875,601.8984375,700.0
5.5462e-08,2.1357e-08,1.4854e-08,1.4779e-08,4.0639e-07,4.4248e-07,5.3922e-07,6.0369e-07,7.0036e-07,7.6478e-07,7.9698e-07,1.0223e-06,1.0866e-06,1.1187e-06,1.5683e-06,1.6324e-06,1.6645e-06,2.5602e-06,2.6559e-06,2.6559e-06,4.5293e-06,4.5924e-06,4.624e-06,6.51e-06,6.5726e-06,6.6038e-06,8.4398e-06,8.5018e-06,8.5327e-06,1.035e-05,1.0442e-05,1.0442e-05,1.4925e-05,1.4985e-05,1.5015e-05,1.9389e-05,1.9447e-05,1.9477e-05,2.3746e-05,2.3803e-05,2.3831e-05,2.797e-05,2.8026e-05,2.8053e-05,3.212e-05,3.2202e-05,3.2202e-05,3.5214e-05,3.8199e-05,3.8277e-05,3.8277e-05,4.0923e-05,4.3552e-05,4.6112e-05,4.8655e-05,4.8729e-05,4.8729e-05,5.1373e-05,5.5031e-05,5.5078e-05,5.5102e-05,5.8072e-05,6.1117e-05,6.1185e-05,6.1185e-05,6.3612e-05,6.697e-05,6.7013e-05,6.7035e-05,6.936e-05,7.2619e-05,7.2619e-05,7.7949e-05,8.1052e-05,8.3285e-05,8.6327e-05,9.0254e-05,9.408e-05,9.7741e-05,0.00010132,0.00010405,0.0001061,0.00010891,0.00011208,0.00011484,0.00011707,0.00011917,0.00012169,0.00012465,0.00012721,0.00013023,0.00013196,0.00013425,0.0001365,0.00013787,0.00014061,0.00014253,0.00014467,0.00014688,0.00014882,0.00015073,0.00015266,0.00015432,0.00015613,0.0001578,0.00015925,0.00016095,0.00016229,0.00016372,0.00016525,0.00016687,0.00016832,0.00016975,0.00017115,0.0001725,0.00017382,0.00017554,0.00017633,0.00017826,0.00017974,0.00018131,0.00018283,0.00018413,0.00018533,0.00018647,0.00018756,0.00018865,0.00018968,0.00019058,0.00019156,0.00019241,0.0001932,0.00019394,0.00019464,0.00019528,0.00019587,0.00019638,0.00019691,0.00019737,0.00019778,0.00019816,0.00019851,0.00019881,0.00019909,0.00019933,0.00019955,0.0001999,0.00020017,9.0131e-05,8.9804e-05,8.9725e-05,8.9515e-05,8.9436e-05,8.9292e-05,8.9292e-05,8.9006e-05,8.8723e-05,8.8582e-05,8.8582e-05,8.8441e-05,8.8162e-05,8.8023e-05,8.8023e-05,8.7747e-05,8.7473e-05,8.7337e-05,8.7337e-05,8.7201e-05,8.6931e-05,8.6797e-05,8.6797e-05,8.6398e-05,8.6135e-05,8.6004e-05,8.6004e-05,8.5614e-05,8.5356e-05,8.5228e-05,8.5228e-05,8.4722e-05,8.4471e-05,8.4347e-05,8.4347e-05,8.361e-05,8.3368e-05,8.3248e-05,8.3248e-05,8.2536e-05,8.2303e-05,8.2187e-05,8.2187e-05,8.1387e-05,8.1162e-05,8.1051e-05,8.1051e-05,7.9744e-05,7.9533e-05,7.9427e-05,7.9427e-05,7.8195e-05,7.7995e-05,7.7896e-05,7.7896e-05,7.6734e-05,7.6546e-05,7.6452e-05,7.6452e-05,7.5356e-05,7.5178e-05,7.509e-05,7.509e-05,7.3311e-05,7.3149e-05,7.3069e-05,7.3069e-05,7.1376e-05,7.1229e-05,7.1156e-05,7.1156e-05,6.9686e-05,6.9553e-05,6.9486e-05,6.9486e-05,6.8087e-05,6.6747e-05,6.6636e-05,6.6581e-05,6.6581e-05,6.5121e-05,6.5022e-05,6.4974e-05,6.4974e-05,6.368e-05,6.3593e-05,6.3549e-05,6.3549e-05,6.2403e-05,6.2287e-05,6.2287e-05,6.1271e-05,6.1202e-05,6.1168e-05,6.0268e-05,6.0177e-05,6.0177e-05,5.946e-05,5.8615e-05,5.8567e-05,5.7255e-05,5.6239e-05,5.545e-05,5.5079e-05,5.4808e-05,5.446e-05,5.4157e-05,5.3692e-05,5.3346e-05,5.3078e-05,5.287e-05,5.2712e-05,5.2612e-05,5.2541e-05,5.2468e-05,5.2454e-05,4.7557e-06,4.3388e-06,4.2096e-06,3.9643e-06,3.6401e-06,3.2031e-06,3.1478e-06,2.9386e-06,2.8972e-06,2.696e-06,2.6666e-06,2.4736e-06,2.4545e-06,2.2696e-06,2.2593e-06,2.0825e-06,2.0797e-06,1.9954e-06,1.9954e-06,1.8369e-06,1.7536e-06,1.477e-06,1.2444e-06,1.1666e-06,1.1666e-06,1.1196e-06,1.0312e-06,9.8967e-07,9.8967e-07,8.7503e-07,8.3989e-07,7.4286e-07,4.5623e-07,2.4134e-07,1.1319e-07,3.2632e-08,1.5e-08,1.4778e-08
