0.0078125,0.046875,0.0703125,0.0859375,0.109375,0.1171875,0.1640625,0.2421875,0.3515625,0.609375,1.1796875,100.0,100.0078125,100.03125,100.0546875,100.0625,100.09375,100.1015625,100.1171875,100.171875,100.1796875,100.1953125,100.3046875,100.3125,100.328125,100.546875,100.5546875,100.5703125,101.03125,101.046875,101.0546875,101.5234375,101.53125,101.546875,102.0078125,102.015625,102.03125,102.4921875,102.5,102.515625,103.671875,103.6796875,103.6953125,104.8515625,104.8671875,104.875,106.03125,106.0390625,106.0546875,107.203125,107.21875,107.2265625,108.3828125,108.3984375,108.40625,109.28125,110.1640625,110.171875,110.1875,110.984375,111.78125,112.5859375,113.390625,113.3984375,113.4140625,114.265625,115.46875,115.4765625,115.4921875,116.515625,117.5390625,117.546875,117.5625,118.4140625,119.6171875,119.6328125,119.640625,120.4921875,121.703125,121.7109375,123.765625,125.0234375,125.9375,127.1953125,128.8984375,130.609375,132.3125,134.015625,135.4140625,136.5078125,137.9140625,139.578125,141.203125,142.5859375,143.71875,145.1484375,147.28125,149.2421875,150.7109375,152.6640625,154.3515625,156.265625,158.0234375,159.5546875,161.828125,162.7890625,164.4453125,166.125,167.3984375,169.546875,171.140625,172.9609375,175.1328125,177.140625,178.5234375,181.09375,183.109375,185.15625,187.3046875,189.640625,191.71875,193.6328125,195.2109375,198.0625,200.765625,202.6328125,206.328125,209.8359375,213.546875,217.453125,221.265625,225.078125,228.5859375,233.0625,237.3515625,241.765625,246.3203125,251.0234375,255.8828125,260.9140625,266.125,271.5234375,276.984375,282.65625,288.5625,294.71875,301.140625,307.8671875,314.9140625,322.3125,329.375,338.1953125,346.1640625,356.109375,376.4375,400.0,400.0078125,400.0234375,400.03125,400.0390625,400.046875,400.0546875,400.0625,400.0703125,400.078125,400.0859375,400.09375,400.1015625,400.109375,400.1171875,400.125,400.1328125,400.140625,400.1484375,400.15625,400.1640625,400.171875,400.1796875,400.1875,400.1953125,400.203125,400.2109375,400.21875,400.2265625,400.234375,400.2421875,400.25,400.2578125,400.28125,400.2890625,400.296875,400.3046875,400.3203125,400.328125,400.3359375,400.34375,400.3671875,400.375,400.3828125,400.390625,400.4140625,400.421875,400.4296875,400.4375,400.4609375,400.46875,400.4765625,400.484375,400.5078125,400.515625,400.5234375,400.53125,400.546875,400.5546875,400.5625,400.5703125,400.59375,400.6015625,400.609375,400.6171875,400.640625,400.6484375,400.65625,400.6640625,400.6875,400.71875,400.7265625,400.734375,400.7421875,400.765625,400.7890625,400.796875,400.8046875,400.8125,400.8359375,400.8671875,400.875,400.8828125,400.890625,400.9140625,400.9453125,400.953125,400.9609375,400.96875,400.9921875,401.015625,401.0234375,401.03125,401.0390625,401.0703125,401.109375,401.140625,401.1796875,401.1875,401.1953125,401.203125,401.2421875,401.28125,401.2890625,401.296875,401.3046875,401.34375,401.3828125,401.390625,401.3984375,401.40625,401.4453125,401.484375,401.4921875,401.5,401.5078125,401.546875,401.5859375,401.59375,401.6015625,401.609375,401.6484375,401.6875,401.6953125,401.703125,401.7109375,401.75,401.7890625,401.796875,401.8046875,401.8125,401.8515625,401.890625,401.8984375,401.90625,401.9140625,401.9921875,402.0,402.0078125,402.015625,402.09375,402.1015625,402.109375,402.1171875,402.1640625,402.2109375,402.3046875,402.3125,402.3203125,402.328125,402.3828125,402.4453125,402.453125,402.4609375,402.46875,402.5859375,402.59375,402.6015625,402.609375,402.7265625,402.734375,402.7421875,402.75,402.8671875,402.875,402.890625,403.0078125,403.0234375,403.03125,403.2421875,403.390625,403.5546875,403.703125,403.859375,404.015625,404.25,404.71875,405.421875,406.359375,408.1484375,600.0,600.0078125,600.015625,600.0234375,600.046875,600.0546875,600.0703125,600.078125,600.0859375,600.09375,600.1015625,600.109375,600.1171875,600.125,600.1328125,600.140625,600.1484375,600.15625,600.1640625,600.171875,600.1796875,600.1875,600.1953125,600.203125,600.2109375,600.21875,600.2265625,600.234375,600.2421875,600.25,600.2578125,600.265625,600.2734375,600.28125,600.2890625,600.296875,600.3046875,600.3125,600.3203125,600.328125,600.3359375,600.34375,600.3515625,600.359375,600.3671875,600.375,600.3828125,600.390625,600.3984375,600.421875,600.4296875,600.4453125,600.46875,600.4765625,600.4921875,600.53125,600.625,600.71875,600.8359375,601.1484375,700.0
2.5869e-07,2.2029e-07,2.1261e-07,1.9053e-07,1.8546e-07,1.7609e-07,1.523e-07,1.2389e-07,9.9614e-08,7.6617e-08,6.9281e-08,6.893e-08,8.1042e-08,8.8239e-08,1.0753e-07,1.2039e-07,1.3967e-07,1.5251e-07,1.5894e-07,2.0386e-07,2.1669e-07,2.231e-07,3.1276e-07,3.2555e-07,3.3194e-07,5.1057e-07,5.233e-07,5.2966e-07,9.0325e-07,9.2215e-07,9.2215e-07,1.2983e-06,1.3107e-06,1.317e-06,1.6831e-06,1.6955e-06,1.7016e-06,2.0641e-06,2.0764e-06,2.0825e-06,2.9764e-06,2.9883e-06,2.9943e-06,3.8667e-06,3.8841e-06,3.8841e-06,4.7355e-06,4.7469e-06,4.7526e-06,5.5779e-06,5.5946e-06,5.5946e-06,6.4056e-06,6.4218e-06,6.4218e-06,7.0226e-06,7.6178e-06,7.6282e-06,7.6334e-06,8.1612e-06,8.6803e-06,9.196e-06,9.7031e-06,9.7129e-06,9.7178e-06,1.0245e-05,1.0975e-05,1.0984e-05,1.0989e-05,1.1595e-05,1.2188e-05,1.2197e-05,1.2202e-05,1.2686e-05,1.3356e-05,1.3368e-05,1.3368e-05,1.3832e-05,1.4482e-05,1.4482e-05,1.5545e-05,1.6168e-05,1.6613e-05,1.7216e-05,1.7999e-05,1.8765e-05,1.9495e-05,2.0206e-05,2.0766e-05,2.1195e-05,2.1733e-05,2.2353e-05,2.2932e-05,2.3412e-05,2.3795e-05,2.4269e-05,2.4943e-05,2.554e-05,2.5974e-05,2.6526e-05,2.6987e-05,2.7493e-05,2.7937e-05,2.8312e-05,2.8849e-05,2.9066e-05,2.9434e-05,2.9794e-05,3.006e-05,3.0489e-05,3.0797e-05,3.1138e-05,3.1525e-05,3.1869e-05,3.2099e-05,3.2506e-05,3.2811e-05,3.3108e-05,3.3407e-05,3.3718e-05,3.3981e-05,3.4214e-05,3.44e-05,3.4719e-05,3.5007e-05,3.5195e-05,3.5548e-05,3.5858e-05,3.6164e-05,3.6461e-05,3.6728e-05,3.6976e-05,3.7187e-05,3.7435e-05,3.7652e-05,3.7857e-05,3.8049e-05,3.8229e-05,3.8398e-05,3.8556e-05,3.8704e-05,3.884e-05,3.8964e-05,3.9078e-05,3.9184e-05,3.9281e-05,3.937e-05,3.9452e-05,3.9526e-05,3.9593e-05,3.9648e-05,3.9707e-05,3.9751e-05,3.9797e-05,3.9867e-05,3.9918e-05,3.9164e-05,3.8443e-05,3.828e-05,3.7688e-05,3.7487e-05,3.6948e-05,3.6711e-05,3.6223e-05,3.5953e-05,3.5514e-05,3.5211e-05,3.4846e-05,3.4846e-05,3.4128e-05,3.3774e-05,3.3774e-05,3.308e-05,3.2738e-05,3.2738e-05,3.2066e-05,3.1735e-05,3.1735e-05,3.1408e-05,3.0765e-05,3.0449e-05,3.0449e-05,2.9826e-05,2.952e-05,2.952e-05,2.8918e-05,2.8622e-05,2.8622e-05,2.7752e-05,2.7188e-05,2.6911e-05,2.6911e-05,2.6366e-05,2.5832e-05,2.557e-05,2.557e-05,2.4799e-05,2.43e-05,2.4054e-05,2.4054e-05,2.3333e-05,2.2865e-05,2.2635e-05,2.2635e-05,2.196e-05,2.1522e-05,2.1307e-05,2.1307e-05,2.0674e-05,2.0265e-05,2.0063e-05,2.0063e-05,1.9666e-05,1.9278e-05,1.9087e-05,1.9087e-05,1.8527e-05,1.8164e-05,1.7985e-05,1.7985e-05,1.7461e-05,1.7121e-05,1.6954e-05,1.6954e-05,1.6463e-05,1.5833e-05,1.5528e-05,1.5378e-05,1.5378e-05,1.4939e-05,1.4513e-05,1.4237e-05,1.4101e-05,1.4101e-05,1.3703e-05,1.3192e-05,1.2945e-05,1.2823e-05,1.2823e-05,1.2466e-05,1.2008e-05,1.1787e-05,1.1678e-05,1.1678e-05,1.1358e-05,1.1048e-05,1.0848e-05,1.0749e-05,1.0749e-05,1.0365e-05,9.9081e-06,9.5602e-06,9.1463e-06,8.987e-06,8.9086e-06,8.9086e-06,8.5296e-06,8.1708e-06,8.0327e-06,7.9647e-06,7.9647e-06,7.6361e-06,7.3251e-06,7.2053e-06,7.1465e-06,7.1465e-06,6.8616e-06,6.5919e-06,6.4881e-06,6.4371e-06,6.4371e-06,6.1901e-06,5.9564e-06,5.8664e-06,5.8222e-06,5.8222e-06,5.6081e-06,5.4055e-06,5.3275e-06,5.2892e-06,5.2892e-06,5.1036e-06,4.928e-06,4.8604e-06,4.8272e-06,4.8272e-06,4.6663e-06,4.514e-06,4.4554e-06,4.4266e-06,4.4266e-06,4.1552e-06,4.1044e-06,4.0794e-06,4.0794e-06,3.8441e-06,3.8001e-06,3.7784e-06,3.7784e-06,3.6533e-06,3.5363e-06,3.3241e-06,3.2914e-06,3.2753e-06,3.2753e-06,3.1674e-06,3.0539e-06,3.0271e-06,3.0139e-06,3.0139e-06,2.8322e-06,2.8102e-06,2.7994e-06,2.7994e-06,2.6503e-06,2.6322e-06,2.6233e-06,2.6233e-06,2.501e-06,2.4862e-06,2.4789e-06,2.3786e-06,2.3604e-06,2.3604e-06,2.217e-06,2.1419e-06,2.0753e-06,2.0269e-06,1.9858e-06,1.9528e-06,1.9152e-06,1.8686e-06,1.8373e-06,1.8238e-06,1.819e-06,1.8186e-06,1.723e-06,1.6736e-06,1.5793e-06,1.3809e-06,1.3757e-06,1.2712e-06,1.1957e-06,1.175e-06,1.1299e-06,1.1299e-06,1.045e-06,9.8191e-07,9.6695e-07,9.303e-07,9.303e-07,8.6142e-07,8.087e-07,7.9804e-07,7.6829e-07,7.6829e-07,7.1236e-07,6.6836e-07,6.609e-07,6.3674e-07,6.3674e-07,5.9134e-07,5.5463e-07,5.4956e-07,5.2994e-07,5.2994e-07,4.9308e-07,4.7577e-07,4.7577e-07,4.5916e-07,4.2795e-07,4.133e-07,4.133e-07,3.8577e-07,3.7284e-07,3.7284e-07,3.6043e-07,3.3711e-07,3.2616e-07,3.2616e-07,3.1566e-07,2.9592e-07,2.8664e-07,2.8664e-07,2.6102e-07,2.4564e-07,2.3841e-07,2.1845e-07,2.0647e-07,2.0084e-07,1.7156e-07,1.3105e-07,1.0654e-07,8.8997e-08,7.2659e-08,6.8933e-08
