0.02443648749307311,99.99410682165588,100.01854330914895,149.99116023247802,150.0155967199711,150.23552510740865,150.4554534948462,150.67538188228377,150.89531026972134,151.1152386571589,151.35960353208952,151.60396840702015,151.87276976944383,152.0926981568814,152.33706303181202,153.11903063159002,153.41226848150677,153.68106984393046,153.92543471886108,154.1697995937917,154.38972798122927,154.60965636866683,154.8295847561044,155.0250766560489,155.2205685559934,155.4160604559379,155.6115523558824,155.8070442558269,156.0025361557714,156.1980280557159,156.3935199556604,156.5890118556049,156.80894024304246,157.02886863048002,157.24879701791758,157.46872540535514,157.6886537927927,158.5439308550499,158.88604167995277,159.08153357989727,159.2525889923487,159.42364440480014,159.57026332975852,159.76575522970302,159.93681064215446,160.13230254209896,160.3033579545504,160.47441336700183,160.64546877945327,160.8165241919047,160.98757960435614,161.10976204182145,161.2075079917937,161.4029998917382,161.5984917916827,161.69623774165495,161.81842017912027,162.01391207906477,162.11165802903702,162.23384046650233,162.33158641647458,162.4537688539399,162.67369724137745,162.89362562881502,163.11355401625258,163.33348240369014,163.57784727862077,163.8222121535514,164.06657702848202,164.3353783909057,165.01960004071145,165.23952842814901,165.43502032809351,165.65494871553108,165.87487710296864,166.07036900291314,166.26586090285764,166.38804334032295,166.51022577778826,166.73015416522583,166.9500825526634,167.17001094010095,167.29219337756626,167.3899393275385,167.51212176500383,167.60986771497608,167.70761366494833,167.82979610241364,168.0497244898512,168.19634341480958,168.367398827261,168.5140177522194,168.68507316467083,168.85612857712226,169.0271839895737,169.19823940202514,169.39373130196964,169.540350226928,169.71140563937945,169.8824610518309,170.0779529517754,170.44450026417132,171.15315840147014,171.4463962513869,171.7640705887967,172.0328719512204,172.20392736367182,172.37498277612326,172.5460381885747,172.69265711353307,172.8637125259845,173.01033145094289,173.15695037590126,173.30356930085964,173.59680715077639,173.89004500069314,174.0366639256515,174.20771933810295,174.52539367551276,174.79419503793645,175.11186937534626,176.11376536256182,176.48031267495776,176.8468599873537,177.01791539980513,177.18897081225657,177.38446271220107,177.5555181246525,177.72657353710395,177.89762894955538,178.06868436200682,178.23973977445826,178.4107951869097,178.55741411186807,178.7284695243195,178.89952493677094,179.07058034922238,179.24163576167382,179.41269117412526,179.5837465865767,179.75480199902813,179.95029389897263,180.26796823638244,180.61007906128532,180.9521898861882,181.78303046095232,182.19845074833438,182.41837913577194,182.61387103571644,182.80936293566094,183.00485483560544,183.224783223043,183.4202751229875,183.64020351042507,183.83569541036957,184.03118731031407,184.22667921025857,184.42217111020307,184.61766301014757,184.83759139758513,184.95977383505044,185.08195627251575,185.30188465995332,185.42406709741863,185.54624953488394,185.66843197234925,185.79061440981457,186.0349792847452,186.27934415967582,186.52370903460644,186.743637422044,186.98800229697463,187.23236717190525,187.50116853432894,187.74553340925956,188.01433477168325,189.0162307588988,189.43165104628088,189.65157943371844,189.871507821156,190.0669997211005,190.262491621045,190.50685649597563,190.7267848834132,190.94671327085075,191.1666416582883,191.38657004572588,191.60649843316344,191.826426820601,192.0219187205455,192.21741062049,192.43733900792756,192.63283090787206,192.85275929530962,193.0726876827472,193.29261607018475,193.5125444576223,193.75690933255294,193.95240123249744,194.14789313244194,194.3678215198795,194.58774990731706,195.0276066821922,196.07837564439387,196.37161349431062,196.6404148567343,196.93365270665106,197.20245406907475,197.47125543149843,197.71562030642906,198.0088581563458,198.2776595187695,198.42427844372787,198.57089736868625,198.83969873110993,199.10850009353362,199.40173794345037,199.69497579336712,199.98821364328387,200.01265013077693,300.0067569523886,300.0311934398817,300.153375877347,300.25112182731925,300.3488677772915,300.4710502147568,300.56879616472906,300.6909786021944,300.7887245521666,300.91090698963194,301.0086529396042,301.1308353770695,301.2530178145348,301.3752002520001,301.49738268946544,301.61956512693075,301.8639300018614,302.08385838929894,302.32822326422956,302.5725881391602,303.1346273515006,303.4034287139243,303.64779358885494,303.89215846378556,304.1120868512231,304.3320152386607,304.5275071386052,304.7229990385497,304.845181476015,304.94292742598725,305.0406733759595,305.13841932593175,305.26060176339706,305.3583477133693,305.45609366334156,305.5538396133138,305.65158556328606,305.7493315132583,305.84707746323056,305.9448234132028,306.04256936317506,306.1403153131473,306.23806126311956,306.3602437005849,306.4579896505571,306.5557356005294,306.6534815505016,306.77566398796694,306.8734099379392,306.9955923754045,307.1177748128698,307.2399572503351,307.4598856377727,307.67981402521025,307.9241789001409,308.5595275749605,308.73058298741194,308.9016383998634,309.0971302998079,309.2681857122593,309.43924112471075,309.5858600496691,309.6836059996414,309.7813519496136,309.8790978995859,309.9768438495581,310.0745897995304,310.1723357495026,310.2700816994749,310.34339116195406,310.4411371119263,310.53888306189856,310.6366290118708,310.70993847435,310.80768442432225,310.88099388680143,310.9787398367737,311.0520492992529,311.1742317367182,311.27197768669043,311.3697236366627,311.46746958663493,311.5652155366072,311.66296148657943,311.7607074365517,311.882889874017,311.98063582398925,312.0783817739615,312.17612772393375,312.29831016139906,312.3960561113713,312.49380206134356,312.5915480113158,312.7137304487811,312.81147639875337,312.9092223487256,313.00696829869787,313.1291507361632,313.22689668613543,313.34907912360075,313.47126156106606,313.59344399853137,313.7156264359967,313.837808873462,314.0821737483926,314.32653862332324,314.8152683731845,315.03519676062206,315.23068866056656,315.42618056051106,315.6461089479486,315.8416008478931,315.93934679786537,316.0370927478376,316.13483869780987,316.2325846477821,316.35476708524743,316.4525130352197,316.574695472685,316.67244142265724,316.79462386012256,316.8923698100948,317.0145522475601,317.11229819753237,317.2344806349977,317.33222658496993,317.45440902243524,317.5521549724075,317.64990092237974,317.747646872352,317.84539282232424,317.96757525978956,318.11419418474793,318.1875036472271,318.28524959719937,318.35855905967856,318.4563050096508,318.52961447213,318.62736042210224,318.70066988458143,318.7984158345537,318.89616178452593,318.9939077344982,319.1649631469496,319.26270909692187,319.3604550468941,319.53151045934555,319.702565871797,319.87362128424843,320.06911318419293,320.24016859664437,320.43566049658887,321.1443186338877,321.4375564838044,321.60861189625587,321.75523082121424,321.9018497461726,322.048468671131,322.2195240835824,322.3661430085408,322.53719842099224,322.6838173459506,322.85487275840205,323.0014916833604,323.1481106083188,323.2947295332772,323.44134845823555,323.5879673831939,323.7345863081523,323.8812052331107,324.02782415806905,324.1988795705205,324.34549849547886,324.5165539079303,324.6387363453956,324.785355270354,324.93197419531236,325.1030296077638,325.39626745768055,326.10492559497936,326.30041749492386,326.4714729073753,326.6669648073198,326.83802021977124,327.0090756322227,327.1801310446741,327.3756229446186,327.54667835707005,327.7177337695215,327.8887891819729,328.05984459442436,328.2309000068758,328.40195541932724,328.5485743442856,328.71962975673705,328.8906851691885,329.0617405816399,329.23279599409136,329.4038514065428,329.57490681899424,329.7459622314457,329.9414541313902,330.08807305634855,330.2591284688,330.4301838812514,330.6256757811959,330.9677866060988,331.5542623059323,331.77419069336986,331.9941190808074,332.1896109807519,332.4095393681895,332.62946775562705,332.82495965557155,333.02045155551605,333.14263399298136,333.2403799429536,333.33812589292586,333.4358718428981,333.5580542803634,333.6558002303357,333.7535461803079,333.85129213028017,333.9734745677455,334.07122051771773,334.16896646769,334.26671241766223,334.3644583676345,334.46220431760673,334.559950267579,334.65769621755123,334.77987865501655,334.90206109248186,335.02424352994717,335.1464259674125,335.2686084048778,335.3907908423431,335.5129732798084,335.63515571727373,335.75733815473905,335.87952059220436,336.00170302966967,336.123885467135,336.2460679046003,336.39268682955867,336.514869267024,336.66148819198236,336.7592341419546,336.8814165794199,337.00359901688523,337.12578145435054,337.24796389181586,337.37014632928117,337.6145112042118,337.83443959164936,338.07880446658,338.3231693415106,338.9096450413441,339.2273193787539,339.39837479120536,339.54499371616373,339.6916126411221,339.8382315660805,340.0092869785319,340.1559059034903,340.30252482844867,340.44914375340704,340.5957626783654,340.7423816033238,340.88900052828217,341.0111829657475,341.15780189070585,341.27998432817117,341.42660325312954,341.54878569059485,341.69540461555323,341.81758705301854,341.93976949048385,342.08638841544223,342.20857085290754,342.3551897778659,342.47737221533123,342.6239911402896,342.7461735777549,342.8927925027133,343.03941142767167,343.18603035263004,343.30821279009535,343.43039522756067,343.552577665026,343.6747601024913,343.7969425399566,343.943561464915,344.0657439023803,344.21236282733867,344.48116418976235,344.79883852717217,345.116512864582,345.72742505190854,345.9962264143322,346.2650277767559,346.50939265168654,346.6560115766449,346.8026305016033,346.94924942656166,347.071431864027,347.21805078898535,347.34023322645066,347.462415663916,347.5845981013813,347.7556535138327,347.9022724387911,348.0488913637495,348.19551028870785,348.3421292136662,348.4887481386246,348.635367063583,348.78198598854135,348.9286049134997,349.0752238384581,349.2218427634165,349.36846168837485,349.5150806133332,349.68613602578466,349.83275495074304,350.0038103631945,350.02824685068754,350.199302263139,350.3703576755904,350.54141308804185,350.73690498798635,350.9079604004378,351.1034523003823,351.2745077128337,351.4699996127782,351.6166185377366,351.78767395018804,351.9587293626395,352.154221262584,352.4718955999938,353.2538631997718,353.4493550997163,353.6204105121677,353.8159024121122,353.98695782456366,354.1580132370151,354.3046321619735,354.4756875744249,354.6223064993833,354.76892542434166,354.91554434930003,355.0621632742584,355.2087821992168,355.35540112417516,355.50202004913353,355.673075461585,355.8441308740364,356.01518628648785,356.1862416989393,356.3572971113907,356.52835252384216,356.6994079362936,356.8948998362381,357.04151876119647,357.18813768615485,357.3591930986063,357.5302485110577,357.84792284846753,358.60545396075247,358.80094586069697,358.9720012731484,359.14305668559984,359.3141120980513,359.4851675105027,359.6317864354611,359.80284184791253,359.9494607728709,360.0960796978293,360.24269862278766,360.38931754774603,360.5359364727044,360.6825553976628,360.8047378351281,360.9269202725934,361.02466622256566,361.14684866003097,361.2445946100032,361.36677704746853,361.4645229974408,361.56226894741303,361.68445138487834,361.7821973348506,361.9043797723159,362.00212572228816,362.12430815975347,362.2220541097257,362.34423654719103,362.4419824971633,362.5641649346286,362.66191088460084,362.78409332206616,362.90627575953147,363.0284581969968,363.1506406344621,363.2728230719274,363.3950055093927,363.51718794685803,363.63937038432334,363.76155282178865,363.88373525925397,364.03035418421234,364.29915554663603,364.8367582714834,365.05668665892097,365.27661504635853,365.4965434337961,365.6187258712614,365.7409083087267,365.86309074619203,365.9608366961643,366.0830191336296,366.18076508360184,366.2785110335741,366.37625698354634,366.49843942101165,366.62062185847697,366.7428042959423,366.8649867334076,366.9871691708729,367.1093516083382,367.2315340458035,367.35371648326884,367.47589892073415,367.59808135819947,367.7202637956648,367.8424462331301,367.9646286705954,368.0868111080607,368.208993545526,368.33117598299134,368.45335842045665,368.599977345415,368.7465962703734,368.8932151953318,369.03983412029015,369.1864530452485,369.3330719702069,369.50412738265834,369.6507463076167,369.7973652325751,369.94398415753346,370.1150395699849,370.28609498243634,370.4571503948878,371.1413720446935,371.4346098946103,371.6056653070617,371.7522842320201,371.89890315697846,372.0210855944438,372.1921410068952,372.3387599318536,372.509815344305,372.6564342692634,372.82748968171484,372.9741086066732,373.1207275316316,373.26734645658996,373.41396538154834,373.5605843065067,373.7072032314651,373.8782586439165,374.0248775688749,374.19593298132634,374.3425519062847,374.51360731873615,374.63578975620146,374.78240868115984,374.9290276061182,375.10008301856965,375.3933208684864,376.1019790057852,376.2974709057297,376.46852631818115,376.66401821812565,376.8350736305771,377.0061290430285,377.17718445547996,377.37267635542446,377.5437317678759,377.71478718032733,377.8858425927788,378.0568980052302,378.22795341768165,378.3990088301331,378.54562775509146,378.7166831675429,378.88773857999433,379.05879399244577,379.2298494048972,379.40090481734865,379.5719602298001,379.7430156422515,379.938507542196,380.0851264671544,380.25618187960583,380.42723729205727,380.5982927045087,380.9404035294116,381.55131571673815,381.79568059166877,382.01560897910633,382.2355373665439,382.4799022414745,382.6998306289121,382.8220130663774,382.91975901634964,383.04194145381496,383.1396874037872,383.2618698412525,383.38405227871783,383.50623471618314,383.62841715364846,383.75059959111377,383.8727820285791,383.9949644660444,384.09271041601664,384.21489285348196,384.33707529094727,384.4592577284126,384.55700367838483,384.67918611585014,384.7769320658224,384.87467801579464,384.99686045325996,385.0946064032322,385.19235235320446,385.2900983031767,385.38784425314896,385.4855902031212,385.58333615309346,385.6810821030657,385.803264540531,385.90101049050327,385.9987564404755,386.09650239044777,386.2186848279131,386.31643077788533,386.43861321535064,386.5363591653229,386.6585416027882,386.8540335027327,386.95177945270495,387.07396189017027,387.29389027760783,387.53825515253845,387.758183539976,388.0269849023997,388.27134977733033,389.0044444021222,389.22437278955977,389.41986468950427,389.6397930769418,389.8597214643794,390.0552133643239,390.2507052642684,390.3728877017337,390.495070139199,390.6172525766643,390.7149985266366,390.8371809641019,390.93492691407414,391.05710935153945,391.1548553015117,391.277037738977,391.37478368894926,391.4969661264146,391.5947120763868,391.71689451385214,391.8146404638244,391.91238641379664,392.0101323637689,392.10787831374114,392.2056242637134,392.30337021368564,392.42555265115095,392.5232986011232,392.6454810385885,392.74322698856076,392.8654094260261,392.9631553759983,393.08533781346364,393.1830837634359,393.3052662009012,393.40301215087345,393.52519458833876,393.6473770258041,393.7695594632694,393.9650513632139,394.1605432631584,394.38047165059595,394.6004000380335,394.795891937978,395.0158203254156,395.7733514377005,396.06658928761726,396.359827137534,396.6286284999577,396.7752474249161,396.92186634987445,397.0684852748328,397.19066771229814,397.3372866372565,397.4594690747218,397.6060879996802,397.7282704371455,397.8748893621039,398.02150828706226,398.16812721202064,398.29030964948595,398.4369285744443,398.5835474994027,398.705729936868,398.8523488618264,398.9745312992917,399.1211502242501,399.26776914920845,399.4143880741668,399.5610069991252,399.7076259240836,399.85424484904195,400.0008637740003,400.0253002614934,449.99791718480617,450.02235367229923,500.0194070831051,599.9890774172237
0.0,0.0,0.052872,0.052872,0.056413,0.056679,0.056868,0.056982,0.057023,0.056993,0.056882,0.056698,0.056422,0.056148,0.055805,0.054589,0.054156,0.053804,0.053538,0.053338,0.053224,0.053181,0.053217,0.053319,0.053492,0.053736,0.054055,0.054448,0.054916,0.055457,0.056068,0.056747,0.057586,0.058498,0.059474,0.060503,0.061576,0.065912,0.067594,0.068508,0.06927,0.06999,0.070568,0.071276,0.071831,0.072384,0.072791,0.073121,0.073371,0.073537,0.073616,0.073617,0.073586,0.073433,0.073161,0.07298,0.072712,0.072186,0.07188,0.071457,0.071088,0.070587,0.069583,0.068454,0.06721,0.065862,0.06426,0.062565,0.060799,0.058799,0.05364,0.05202,0.050618,0.049097,0.04765,0.046434,0.045295,0.044625,0.04399,0.042936,0.042007,0.041206,0.040818,0.040538,0.040225,0.040005,0.039812,0.039608,0.039346,0.039244,0.039198,0.039218,0.039308,0.039468,0.039693,0.039979,0.040373,0.040712,0.041149,0.041626,0.042211,0.043395,0.045811,0.046782,0.04777,0.048534,0.048978,0.049386,0.049754,0.050037,0.050327,0.050541,0.050722,0.05087,0.051067,0.051137,0.051126,0.051078,0.050896,0.05066,0.050306,0.048965,0.048523,0.048178,0.048063,0.047982,0.047935,0.047939,0.047987,0.048082,0.048225,0.048417,0.048661,0.048911,0.049251,0.049642,0.050083,0.050574,0.051113,0.051697,0.052324,0.05309,0.054433,0.05599,0.057629,0.061701,0.063644,0.064613,0.065427,0.066191,0.066896,0.067614,0.068177,0.068721,0.069119,0.069433,0.069659,0.069796,0.069841,0.06978,0.069696,0.069575,0.069267,0.069046,0.06879,0.068499,0.068174,0.067427,0.066554,0.065563,0.06458,0.063396,0.062125,0.060642,0.059231,0.057626,0.051458,0.048967,0.047698,0.046473,0.045428,0.044429,0.043253,0.042269,0.041361,0.040533,0.039788,0.039129,0.038557,0.038123,0.037759,0.037431,0.037212,0.037044,0.036957,0.036947,0.037008,0.037154,0.037325,0.037539,0.037825,0.038152,0.038896,0.040821,0.041303,0.041693,0.042046,0.042291,0.042448,0.042507,0.042465,0.042312,0.042181,0.042015,0.041623,0.041117,0.040438,0.039633,0.038713,0.10574,0.10574,0.11287,0.11318,0.11339,0.11357,0.11376,0.11387,0.11398,0.11402,0.11405,0.11403,0.11398,0.11388,0.11375,0.11357,0.11337,0.11286,0.11232,0.11164,0.11089,0.10913,0.10834,0.10769,0.10714,0.10676,0.10649,0.10638,0.10638,0.10645,0.10654,0.10666,0.10682,0.10707,0.10731,0.10759,0.10791,0.10826,0.10865,0.10908,0.10954,0.11004,0.11058,0.11115,0.11192,0.11257,0.11325,0.11397,0.11491,0.11569,0.11671,0.11777,0.11887,0.12092,0.12306,0.12551,0.13198,0.13368,0.13534,0.13716,0.13868,0.14011,0.14125,0.14198,0.14266,0.1433,0.1439,0.14446,0.14497,0.14544,0.14575,0.14613,0.14645,0.14672,0.14689,0.14706,0.14715,0.14723,0.14724,0.1472,0.1471,0.14694,0.14671,0.14643,0.14609,0.14569,0.1451,0.14457,0.14398,0.14333,0.14243,0.14166,0.14083,0.13995,0.13877,0.13778,0.13674,0.13565,0.13424,0.13305,0.13153,0.12994,0.12831,0.12663,0.12491,0.12137,0.11773,0.11034,0.10705,0.10417,0.10136,0.098315,0.095727,0.094482,0.093272,0.0921,0.090967,0.089609,0.088571,0.087337,0.086402,0.085302,0.084477,0.083516,0.082806,0.081992,0.0814,0.080735,0.080264,0.079846,0.079481,0.07917,0.078856,0.078588,0.078497,0.078421,0.078396,0.078407,0.078446,0.07854,0.078641,0.078814,0.079031,0.079289,0.079838,0.080203,0.080603,0.081382,0.082251,0.083201,0.084367,0.085447,0.086731,0.091562,0.093507,0.094593,0.095488,0.096342,0.097152,0.098034,0.098731,0.099472,0.10004,0.10063,0.10106,0.10142,0.10172,0.10196,0.10213,0.10223,0.10227,0.10226,0.10216,0.10203,0.10181,0.10161,0.10134,0.10103,0.10063,0.099883,0.097953,0.097461,0.097064,0.096664,0.09637,0.096136,0.09597,0.095873,0.095876,0.095967,0.096151,0.096432,0.096812,0.097295,0.09779,0.098464,0.099241,0.10012,0.1011,0.10217,0.10333,0.10458,0.10611,0.10732,0.10879,0.11032,0.11213,0.11541,0.12118,0.12332,0.12541,0.12721,0.12915,0.13098,0.1325,0.1339,0.13471,0.13532,0.1359,0.13644,0.13706,0.13751,0.13792,0.13829,0.1387,0.13897,0.1392,0.13939,0.13953,0.13962,0.13967,0.13968,0.13962,0.13948,0.13927,0.13899,0.13864,0.13822,0.13773,0.13716,0.13653,0.13583,0.13507,0.13425,0.13336,0.13222,0.1312,0.12991,0.12902,0.12785,0.12663,0.12538,0.12408,0.12275,0.11999,0.11741,0.11447,0.11147,0.10422,0.10036,0.098326,0.096616,0.094943,0.09331,0.091464,0.089935,0.088462,0.087047,0.085693,0.084404,0.083184,0.08222,0.081129,0.080277,0.079323,0.078587,0.077775,0.077157,0.076594,0.07599,0.075547,0.075086,0.074761,0.074441,0.07423,0.074045,0.073931,0.073885,0.073897,0.073954,0.074053,0.074193,0.074372,0.074634,0.074889,0.075237,0.075978,0.076993,0.078114,0.080384,0.081356,0.082267,0.08302,0.083428,0.083798,0.084126,0.084364,0.084605,0.084765,0.084888,0.084971,0.085018,0.08499,0.084898,0.084741,0.084517,0.084224,0.083863,0.083434,0.082936,0.082371,0.081739,0.081042,0.080282,0.079318,0.078429,0.077322,0.11286,0.11328,0.11361,0.11384,0.114,0.11405,0.11399,0.11386,0.11362,0.11337,0.11303,0.11264,0.11213,0.1112,0.10877,0.10821,0.10776,0.1073,0.10696,0.10669,0.10652,0.1064,0.10636,0.1064,0.10651,0.10669,0.10696,0.10731,0.10773,0.10834,0.10906,0.1099,0.11084,0.1119,0.11306,0.11432,0.11587,0.11711,0.1184,0.11997,0.1216,0.12474,0.13244,0.13437,0.136,0.13757,0.13907,0.14047,0.1416,0.1428,0.14374,0.14458,0.14531,0.14593,0.14644,0.14683,0.14706,0.1472,0.14724,0.14722,0.14713,0.14694,0.14672,0.14644,0.14601,0.14559,0.14499,0.14444,0.14368,0.143,0.14208,0.14127,0.1402,0.13928,0.13806,0.13677,0.13541,0.13398,0.13249,0.13094,0.12933,0.12768,0.12599,0.12425,0.12213,0.11814,0.11002,0.10673,0.1035,0.10037,0.098687,0.097044,0.09545,0.094213,0.092716,0.091562,0.090448,0.089377,0.088099,0.086892,0.085759,0.084703,0.083725,0.082827,0.082011,0.081277,0.080627,0.080061,0.079578,0.079179,0.078863,0.078629,0.078476,0.078402,0.078405,0.078509,0.078716,0.079024,0.079425,0.079915,0.080487,0.081251,0.081979,0.082768,0.083611,0.084653,0.085745,0.086875,0.091542,0.093488,0.094575,0.09547,0.096325,0.097004,0.097897,0.098605,0.099359,0.09994,0.10054,0.10098,0.10136,0.10167,0.10192,0.1021,0.10222,0.10227,0.10226,0.10217,0.10203,0.10181,0.10161,0.10134,0.10104,0.10064,0.09989,0.097961,0.097468,0.097071,0.09667,0.096374,0.096139,0.095972,0.095873,0.095875,0.095965,0.096147,0.096426,0.096805,0.097286,0.097779,0.098452,0.099226,0.1001,0.10108,0.10215,0.10331,0.10456,0.10609,0.10729,0.10876,0.11029,0.11187,0.11514,0.12115,0.12352,0.12561,0.12762,0.12975,0.13154,0.13248,0.13319,0.13405,0.13469,0.13545,0.13616,0.1368,0.13739,0.13791,0.13837,0.13876,0.13903,0.1393,0.13949,0.13962,0.13967,0.13967,0.13962,0.13952,0.13933,0.13912,0.13887,0.13857,0.13823,0.13784,0.13741,0.13693,0.13628,0.13571,0.13509,0.13444,0.13356,0.13282,0.13184,0.13102,0.12994,0.12811,0.12715,0.12592,0.12359,0.12086,0.11831,0.1151,0.11211,0.10306,0.1004,0.098073,0.09553,0.093075,0.090979,0.088976,0.087775,0.086616,0.0855,0.08464,0.083607,0.082815,0.08187,0.08115,0.080297,0.079652,0.078893,0.078324,0.077662,0.077171,0.076716,0.076295,0.075909,0.075557,0.07524,0.074893,0.074653,0.0744,0.074235,0.074074,0.073981,0.073909,0.073885,0.073897,0.073938,0.074028,0.074158,0.074328,0.074676,0.075109,0.075686,0.076343,0.076983,0.077751,0.080553,0.081601,0.082569,0.083355,0.083732,0.084068,0.084358,0.084564,0.084762,0.084886,0.084982,0.085016,0.085,0.084921,0.084776,0.084604,0.084335,0.083999,0.083666,0.083204,0.082767,0.08218,0.081528,0.080811,0.080031,0.079191,0.078293,0.077341,-0.017624,-0.017624,-0.00644,0.0,0.0
