1000.0078125,1000.015625,1000.0234375,1000.0390625,1000.0546875,1000.0703125,1000.09375,1000.140625,1000.1953125,1000.2578125,1000.328125,1000.4140625,1000.5,1000.6015625,1000.703125,1000.8203125,1000.9453125,1001.0859375,1001.234375,1001.3984375,1001.6015625,1001.828125,1002.3671875,1003.0390625,1003.8203125,1004.6953125,1005.6328125,1006.6171875,1007.640625,1008.734375,1009.859375,1011.0,1012.1640625,1013.328125,1014.5078125,1015.6953125,1016.8984375,1018.1015625,1019.3125,1020.53125,1021.7578125,1022.9921875,1024.234375,1025.484375,1026.734375,1027.8203125,1028.9140625,1030.015625,1031.1171875,1032.2265625,1033.34375,1034.46875,1035.59375,1036.7265625,1037.859375,1039.0078125,1040.15625,1041.3125,1042.4765625,1043.6484375,1044.8203125,1046.0,1047.1875,1048.3828125,1049.5859375,1050.796875,1052.0078125,1053.2265625,1054.453125,1055.6875,1056.9296875,1058.1796875,1059.4375,1060.703125,1061.96875,1063.25,1064.5390625,1066.9609375,1069.4140625,1071.890625,1074.40625,1076.953125,1079.5390625,1082.15625,1084.8125,1087.5078125,1090.25,1093.03125,1095.859375,1098.7421875,1101.671875,1104.65625,1107.703125,1110.765625,1113.8984375,1117.09375,1120.3671875,1123.71875,1127.15625,1130.6875,1134.3203125,1138.046875,1141.890625,1145.8671875,1150.0,1154.2890625,1158.765625,1163.4609375,1168.40625,1173.5078125,1178.953125,1184.8359375,1191.3046875,1203.1875,1231.3203125,1245.46875,1260.8046875,1275.8671875,1292.234375,1309.3828125,1327.765625,1348.0390625,1375.96875,1411.65625,1595.53125,2000.0,2000.0078125,2000.0234375,2000.0390625,2000.0546875,2000.078125,2000.1015625,2000.1328125,2000.1640625,2000.1953125,2000.234375,2000.3125,2000.40625,2000.5078125,2000.625,2000.75,2000.890625,2001.046875,2001.21875,2001.4140625,2001.6328125,2001.875,2002.2265625,2002.6328125,2003.1015625,2003.6171875,2004.7734375,2006.0390625,2007.34375,2008.6953125,2010.078125,2011.484375,2012.7890625,2014.109375,2015.4296875,2016.7578125,2018.09375,2019.4296875,2020.7734375,2022.1171875,2023.46875,2024.828125,2026.1953125,2027.5703125,2028.953125,2030.3359375,2031.7265625,2033.125,2034.375,2035.625,2036.8828125,2038.1484375,2039.421875,2040.703125,2041.9921875,2043.2890625,2044.59375,2045.90625,2047.2265625,2048.5625,2049.90625,2051.2578125,2052.6171875,2053.9921875,2055.375,2056.7734375,2058.1796875,2059.59375,2061.0234375,2062.46875,2063.921875,2065.390625,2066.875,2068.375,2069.890625,2071.4140625,2072.9609375,2074.5234375,2076.1015625,2077.6953125,2079.1171875,2080.546875,2083.4609375,2086.4375,2089.484375,2092.6015625,2095.7890625,2099.0625,2102.421875,2105.8671875,2109.4140625,2113.0625,2116.8359375,2120.734375,2124.765625,2128.953125,2133.3125,2137.4296875,2141.7109375,2146.1796875,2150.8671875,2155.78125,2160.9765625,2166.484375,2172.3671875,2178.015625,2184.109375,2198.15625,2213.2109375,2250.0
-69.006,-69.015,-69.023,-69.037,-69.048,-69.058,-69.071,-69.092,-69.113,-69.134,-69.154,-69.175,-69.194,-69.214,-69.233,-69.252,-69.271,-69.291,-69.31,-69.331,-69.355,-69.381,-69.439,-69.508,-69.586,-69.67,-69.758,-69.848,-69.94,-70.036,-70.132,-70.228,-70.324,-70.418,-70.512,-70.604,-70.695,-70.785,-70.873,-70.96,-71.046,-71.131,-71.214,-71.296,-71.376,-71.444,-71.512,-71.578,-71.644,-71.708,-71.772,-71.835,-71.896,-71.957,-72.016,-72.075,-72.133,-72.19,-72.246,-72.302,-72.356,-72.409,-72.461,-72.513,-72.563,-72.613,-72.662,-72.71,-72.756,-72.802,-72.848,-72.892,-72.935,-72.978,-73.02,-73.06,-73.1,-73.173,-73.242,-73.308,-73.372,-73.433,-73.491,-73.547,-73.599,-73.649,-73.697,-73.742,-73.784,-73.824,-73.861,-73.896,-73.929,-73.959,-73.986,-74.012,-74.035,-74.057,-74.076,-74.093,-74.108,-74.121,-74.133,-74.142,-74.15,-74.156,-74.16,-74.162,-74.163,-74.162,-74.16,-74.156,-74.15,-74.137,-74.101,-74.085,-74.069,-74.056,-74.045,-74.037,-74.03,-74.026,-74.023,-74.022,-74.025,-74.026,-74.015,-73.999,-73.986,-73.975,-73.961,-73.949,-73.935,-73.922,-73.911,-73.898,-73.875,-73.852,-73.829,-73.806,-73.784,-73.762,-73.739,-73.716,-73.691,-73.665,-73.637,-73.599,-73.555,-73.507,-73.455,-73.341,-73.22,-73.098,-72.976,-72.854,-72.732,-72.622,-72.514,-72.407,-72.303,-72.2,-72.099,-72.001,-71.905,-71.81,-71.718,-71.627,-71.538,-71.451,-71.366,-71.283,-71.202,-71.132,-71.063,-70.995,-70.929,-70.864,-70.801,-70.739,-70.678,-70.618,-70.56,-70.504,-70.448,-70.393,-70.34,-70.288,-70.238,-70.188,-70.14,-70.093,-70.047,-70.002,-69.959,-69.916,-69.875,-69.835,-69.795,-69.757,-69.72,-69.684,-69.649,-69.615,-69.583,-69.554,-69.527,-69.475,-69.426,-69.379,-69.336,-69.295,-69.257,-69.222,-69.189,-69.159,-69.131,-69.106,-69.083,-69.062,-69.044,-69.027,-69.014,-69.002,-68.992,-68.984,-68.977,-68.971,-68.967,-68.964,-68.963,-68.963,-68.965,-68.97,-68.985
