1000.0078125,1000.1015625,1000.25,1000.46875,1000.75,1001.140625,1001.640625,1003.203125,1006.109375,1009.421875,1012.8984375,1016.28125,1019.34375,1022.4375,1025.703125,1028.8359375,1032.1953125,1035.5703125,1038.9765625,1042.609375,1049.1796875,1056.046875,1063.2109375,1071.28125,1077.8046875,1085.21875,1094.234375,1112.5546875,1117.15625,1118.484375,1120.8828125,1122.6953125,1124.5,1125.1796875,1128.71875,1131.1171875,1132.03125,1132.578125,1133.046875,1133.171875,1133.296875,1133.4453125,1133.5390625,1133.6015625,1133.640625,1133.671875,1133.7109375,1133.75,1133.84375,1133.984375,1134.03125,1134.078125,1134.1640625,1134.1875,1134.203125,1134.21875,1134.2421875,1134.265625,1134.3984375,1134.5,1134.8671875,1135.1484375,1135.21875,1135.3046875,1135.390625,1135.515625,1135.5625,1135.671875,1135.859375,1135.9375,1136.015625,1136.1328125,1136.203125,1136.2734375,1136.421875,1136.5625,1136.6484375,1136.796875,1136.984375,1137.1328125,1137.7109375,1138.1484375,1138.4609375,1138.859375,1138.9921875,1139.171875,1139.3359375,1139.4609375,1139.6171875,1139.6875,1139.84375,1139.9453125,1140.046875,1140.375,1140.53125,1141.4296875,1141.84375,1142.171875,1144.09375,1144.1484375,1144.546875,1146.59375,1148.4453125,1150.796875,1152.3125,1153.6640625,1157.0,1161.0234375,1178.40625,1182.609375,1187.5703125,1192.4609375,1197.4609375,1202.421875,1207.6328125,1213.6796875,1220.1796875,1226.9453125,1234.0546875,1240.7109375,1247.9765625,1274.796875,1279.3125,1284.90625,1290.359375,1291.90625,1293.1875,1294.2421875,1295.3046875,1296.1640625,1296.3359375,1296.484375,1296.6484375,1296.765625,1296.8359375,1296.8828125,1296.9140625,1296.9453125,1297.0,1297.09375,1297.234375,1297.28125,1297.328125,1297.4140625,1297.4375,1297.46875,1297.4921875,1297.515625,1297.640625,1297.7265625,1298.125,1298.390625,1298.484375,1298.5859375,1298.6875,1298.8125,1298.875,1298.96875,1299.1015625,1299.21875,1299.2734375,1299.3671875,1299.421875,1299.578125,1299.625,1299.84375,1300.0625,1300.2734375,1300.4921875,1300.7421875,1300.8203125,1301.140625,1301.4609375,1301.8828125,1302.1328125,1302.4453125,1302.7578125,1303.796875,1304.78125,1305.8828125,1306.0078125,1306.6484375,1307.0390625,1308.265625,1309.140625,1311.1015625,1312.4921875,1313.78125,1315.0859375,1316.8125,1320.4375,1323.6875,1327.1953125,1336.5703125,1342.5078125,1346.609375,1351.5625,1355.8515625,1360.484375,1365.6640625,1371.671875,1377.515625,1383.859375,1390.671875,1397.5546875,1404.5078125,1412.140625,1437.2890625,1444.390625,1450.703125,1454.5859375,1457.234375,1457.9375,1459.2890625,1460.15625,1460.578125,1460.9921875,1461.296875,1461.546875,1461.71875,1461.8359375,1461.9140625,1461.9609375,1461.9921875,1462.0234375,1462.078125,1462.171875,1462.3203125,1462.3671875,1462.4140625,1462.5,1462.5234375,1462.5390625,1462.5546875,1462.6015625,1462.7265625,1462.8359375,1463.203125,1463.4921875,1463.5703125,1463.65625,1463.7421875,1463.859375,1464.0078125,1464.109375,1464.171875,1464.28125,1464.40625,1464.5390625,1464.6953125,1464.84375,1465.0078125,1465.1875,1465.296875,1465.3984375,1465.5859375,1465.7890625,1465.9453125,1466.921875,1467.234375,1467.46875,1467.6015625,1467.7890625,1467.9609375,1468.3125,1468.7421875,1469.0234375,1469.5546875,1469.7578125,1470.046875,1470.09375,1470.2265625,1470.6953125,1472.5390625,1474.8359375,1476.765625,1478.3515625,1479.984375,1481.9296875,1483.546875,1486.3515625,1489.3515625,1507.3984375,1512.0078125,1517.703125,1523.796875,1529.8203125,1536.0234375,1542.4921875,1548.4453125,1554.4453125,1560.9140625,1567.4375,1578.9765625,1600.3359375,1601.46875,1603.21875,1609.7421875,1612.234375,1612.71875,1615.2734375,1619.0859375,1622.53125,1624.7265625,1625.765625,1626.9765625,1627.5,1627.734375,1627.921875,1628.0859375,1628.203125,1628.2734375,1628.3203125,1628.3515625,1628.375,1628.4375,1628.5390625,1628.6796875,1628.7265625,1628.7734375,1628.859375,1628.8828125,1628.8984375,1628.9140625,1628.9375,1628.9609375,1629.0859375,1629.1875,1629.5625,1629.8515625,1629.921875,1630.0,1630.0859375,1630.1875,1630.265625,1630.3515625,1630.4453125,1630.53125,1630.6328125,1630.734375,1630.828125,1631.0078125,1631.3125,1631.5703125,1631.7734375,1632.109375,1632.34375,1632.5546875,1632.796875,1633.2109375,1633.78125,1634.140625,1634.34375,1634.6171875,1634.828125,1635.2265625,1635.4375,1635.8515625,1636.5078125,1636.9453125,1637.7109375,1639.4140625,1641.015625,1642.2265625,1643.9921875,1645.2109375,1646.765625,1649.703125,1652.4921875,1656.0078125,1674.2734375,1679.6640625,1685.03125,1691.1171875,1697.09375,1703.296875,1709.7578125,1715.4921875,1721.6640625,1727.984375,1734.84375,1742.3359375,1750.84375,1771.65625,1773.4609375,1774.0078125,1786.453125,1787.140625,1791.7890625,1794.3515625,1795.40625,1796.28125,1797.046875,1797.484375,1797.7890625,1797.953125,1798.0703125,1798.1484375,1798.1953125,1798.2265625,1798.2578125,1798.3125,1798.40625,1798.546875,1798.6015625,1798.6484375,1798.7265625,1798.75,1798.78125,1798.8046875,1798.828125,1798.9609375,1799.0625,1799.4375,1799.71875,1799.78125,1799.84375,1799.921875,1800.0078125,1800.0546875,1800.1328125,1800.2421875,1800.328125,1800.421875,1800.515625,1800.609375,1800.7109375,1800.8828125,1801.1328125,1801.21875,1801.5390625,1801.8125,1802.1171875,1802.4375,1802.671875,1803.65625,1804.03125,1804.6015625,1805.4296875,1806.1171875,1807.3359375,1810.7578125,1812.984375,1815.0859375,1816.6640625,1817.8984375,1821.3828125,1825.7890625,1830.640625,1840.984375,1847.546875,1853.5390625,1858.6015625,1863.578125,1868.96875,1874.2265625,1880.921875,1888.0859375,1895.328125,1903.328125,1917.5,1943.359375,1949.109375,1951.875,1953.171875,1954.3828125,1956.5546875,1960.6796875,1963.4765625,1966.0625,1967.2578125,1968.3828125,1969.1640625,1969.40625,1969.5859375,1969.765625,1969.8984375,1969.984375,1970.0390625,1970.0703125,1970.09375,1970.15625,1970.2578125,1970.3984375,1970.4453125,1970.4921875,1970.578125,1970.6015625,1970.6171875,1970.6328125,1970.65625,1970.6796875,1970.8046875,1970.8984375,1971.2734375,1971.5390625,1971.640625,1971.6953125,1971.7578125,1971.828125,1971.90625,1972.0078125,1972.125,1972.265625,1972.421875,1972.484375,1972.7109375,1972.84375,1973.0,1973.1875,1973.390625,1973.5625,1973.75,1973.8515625,1973.9375,1974.0,1974.28125,1974.3671875,1974.5859375,1974.6328125,1974.8046875,1974.953125,1975.234375,1975.546875,1975.7734375,1976.125,1976.609375,1978.296875,1979.921875,1981.5,1982.7890625,1983.8046875,1985.9140625,1988.375,1990.9296875,1993.5234375,1996.8828125,2000.0
-67.915,-67.79,-67.679,-67.574,-67.478,-67.374,-67.262,-66.96,-66.46,-65.935,-65.42,-64.952,-64.555,-64.176,-63.802,-63.465,-63.126,-62.809,-62.509,-62.212,-61.725,-61.279,-60.868,-60.461,-60.166,-59.858,-59.508,-58.83,-58.63,-58.559,-58.463,-58.416,-58.311,-58.301,-58.052,-57.829,-57.716,-57.624,-57.504,-57.457,-57.39,-57.268,-57.132,-56.947,-56.68,-56.122,-54.916,-52.854,-40.085,-29.398,-24.122,-14.896,10.457,14.003,15.062,15.295,14.493,12.783,-0.25412,-8.0923,-30.187,-52.127,-55.91,-59.007,-60.941,-62.678,-63.136,-63.936,-64.872,-65.154,-65.374,-65.587,-65.763,-65.847,-66.076,-66.2,-66.242,-66.374,-66.42,-66.48,-66.488,-66.465,-66.486,-66.465,-66.446,-66.453,-66.421,-66.418,-66.347,-66.334,-66.348,-66.376,-66.362,-66.371,-66.36,-66.368,-66.407,-66.401,-66.498,-66.492,-66.523,-66.593,-66.605,-66.556,-66.493,-66.419,-66.184,-65.833,-64.112,-63.717,-63.278,-62.873,-62.488,-62.134,-61.79,-61.425,-61.069,-60.732,-60.41,-60.133,-59.851,-58.875,-58.693,-58.449,-58.145,-58.042,-57.937,-57.821,-57.667,-57.487,-57.436,-57.374,-57.267,-57.132,-56.972,-56.734,-56.322,-55.49,-53.041,-40.365,-29.663,-24.564,-15.711,9.5136,13.46,15.208,14.61,13.025,0.76624,-6.181,-30.323,-50.979,-56.165,-59.523,-61.46,-62.901,-63.421,-64.015,-64.656,-65.072,-65.223,-65.397,-65.529,-65.782,-65.85,-66.052,-66.152,-66.224,-66.272,-66.297,-66.324,-66.335,-66.316,-66.267,-66.272,-66.214,-66.173,-66.149,-66.157,-66.205,-66.202,-66.24,-66.232,-66.305,-66.338,-66.369,-66.361,-66.332,-66.287,-66.204,-65.96,-65.696,-65.373,-64.467,-63.909,-63.542,-63.123,-62.783,-62.437,-62.081,-61.7,-61.362,-61.027,-60.701,-60.399,-60.119,-59.832,-58.947,-58.672,-58.383,-58.16,-57.969,-57.93,-57.803,-57.742,-57.691,-57.616,-57.534,-57.432,-57.32,-57.184,-57.011,-56.78,-56.372,-55.54,-53.091,-40.409,-29.082,-23.707,-14.458,10.375,13.938,15.013,15.213,12.663,0.37039,-8.0961,-30.061,-52.209,-56.275,-59.139,-60.939,-62.49,-63.718,-64.25,-64.504,-64.86,-65.178,-65.435,-65.661,-65.82,-65.95,-66.051,-66.133,-66.156,-66.255,-66.247,-66.272,-66.142,-66.147,-66.13,-66.107,-66.108,-66.076,-66.05,-66.042,-66.019,-66.037,-66.026,-66.036,-66.052,-66.041,-66.045,-66.13,-66.206,-66.22,-66.199,-66.149,-66.058,-65.962,-65.763,-65.517,-63.853,-63.452,-62.99,-62.532,-62.118,-61.73,-61.362,-61.054,-60.77,-60.488,-60.225,-59.8,-59.082,-59.03,-58.977,-58.735,-58.655,-58.614,-58.513,-58.327,-58.123,-57.959,-57.862,-57.709,-57.609,-57.539,-57.461,-57.356,-57.223,-57.072,-56.859,-56.509,-55.965,-53.513,-40.147,-29.437,-24.157,-14.905,10.427,14.04,15.143,15.395,14.596,12.886,0.56566,-7.4059,-29.864,-52.054,-55.85,-58.66,-60.675,-62.193,-62.975,-63.622,-64.157,-64.536,-64.892,-65.169,-65.374,-65.67,-66.012,-66.11,-66.166,-66.21,-66.213,-66.2,-66.222,-66.146,-66.064,-66.064,-66.037,-66.032,-65.999,-65.997,-65.975,-65.966,-65.97,-66.003,-66.013,-66.085,-66.132,-66.148,-66.142,-66.117,-66.063,-65.909,-65.716,-65.432,-63.783,-63.328,-62.904,-62.461,-62.062,-61.686,-61.329,-61.041,-60.756,-60.487,-60.219,-59.946,-59.656,-58.969,-58.916,-58.915,-58.427,-58.412,-58.143,-57.961,-57.872,-57.778,-57.662,-57.564,-57.449,-57.346,-57.217,-57.05,-56.826,-56.447,-55.643,-53.31,-40.651,-29.873,-23.777,-14.264,9.2597,13.388,15.322,14.82,13.294,0.34927,-7.5649,-29.975,-51.609,-55.148,-57.689,-59.843,-61.439,-62.075,-62.871,-63.685,-64.157,-64.558,-64.873,-65.125,-65.344,-65.624,-65.912,-65.982,-66.088,-66.142,-66.159,-66.142,-66.16,-65.999,-65.996,-65.941,-65.908,-65.905,-65.932,-66.061,-66.081,-66.047,-65.994,-65.938,-65.727,-65.385,-64.962,-64.025,-63.468,-62.993,-62.621,-62.28,-61.939,-61.632,-61.275,-60.931,-60.617,-60.302,-59.806,-58.978,-58.785,-58.674,-58.651,-58.611,-58.494,-58.308,-58.138,-57.941,-57.832,-57.711,-57.574,-57.511,-57.443,-57.336,-57.205,-57.038,-56.803,-56.467,-55.936,-53.5,-40.22,-29.503,-24.296,-15.209,10.037,13.759,14.937,15.263,14.564,12.926,0.68872,-6.7606,-29.167,-49.777,-55.699,-57.809,-59.587,-61.014,-62.128,-63.137,-63.935,-64.523,-65.028,-65.186,-65.58,-65.713,-65.838,-65.949,-66.028,-66.069,-66.094,-66.127,-66.124,-66.136,-66.129,-66.114,-66.129,-66.106,-66.091,-66.056,-66.064,-65.993,-65.98,-65.915,-65.855,-65.853,-65.896,-65.962,-65.998,-66.01,-66.004,-65.938,-65.815,-65.65,-65.395,-65.134
