0.0,1000.0000000025423,1001.9875080025504,1016.7000080026039,1031.4125080025226,1044.4750080023325,1061.487508002085,1069.9875080019613,1080.4125080018096,1093.5875080016178,1100.6375080015152,1108.5375080014003,1124.6875080011653,1133.3500080010392,1139.075008000956,1144.425008000878,1150.0375080007964,1155.2000080007213,1162.3125080006178,1179.812508000363,1187.6125080002496,1201.675008000045,1207.3875079999618,1212.8250079998827,1220.2500079997747,1232.662507999594,1239.325007999497,1246.4375079993936,1260.7625079991851,1268.0750079990787,1278.162507998932,1295.550007998679,1302.550007998577,1317.46250799836,1325.1375079982483,1333.612507998125,1340.9125079980188,1351.6000079978633,1372.7000079975562,1379.387507997459,1395.2375079972282,1406.450007997065,1414.9625079969412,1425.4125079967891,1440.3500079965718,1450.6875079964213,1456.2875079963399,1465.5625079962049,1483.6375079959419,1502.5125079956672,1523.7375079953583,1533.1875079952208,1540.9125079951084,1548.7500079949943,1564.0750079947713,1571.8250079946586,1596.0125079943066,1605.950007994162,1613.912507994046,1621.0500079939422,1632.0750079937818,1638.9750079936814,1646.9250079935657,1649.4000079935297,1655.6000079934395,1664.3750079933118,1678.3875079931079,1697.7000079928268,1716.6375079925513,1735.2375079922806,1750.4750079920589,1762.0375079918906,1768.8250079917918,1775.0750079917009,1783.587507991577,1786.6000079915332,1793.0500079914393,1805.8875079912525,1829.2000079909133,1835.475007990822,1839.4000079907648,1846.4375079906624,1856.6000079905145,1868.8500079903363,1876.637507990223,1884.3625079901105,1897.5000079899194,1923.4125079895423,1947.5750079891907,1957.3250079890488,1970.5625079888562,1975.7625079887805,1984.1375079886586,1992.4500079885377,2015.8250079881975,2032.3250079879574,2038.3500079878697,2044.8500079877751,2061.650007987531,2079.2625079872746,2093.7000079870645,2100.5750079869645,2108.2875079868522,2123.300007986634,2132.6000079864984,2139.1750079864028,2144.4000079863267,2150.012507986245,2155.4875079861654,2162.3500079860655,2179.7375079858125,2187.537507985699,2201.637507985494,2207.38750798541,2212.8000079853314,2220.2250079852233,2232.6500079850425,2239.362507984945,2246.437507984842,2260.7750079846332,2268.062507984527,2278.17500798438,2296.0125079841205,2302.5375079840255,2317.6625079838054,2325.60000798369,2332.750007983586,2337.675007983514,2351.350007983315,2368.9125079830596,2372.9125079830014,2379.462507982906,2395.1625079826777,2406.5125079825125,2414.4000079823977,2425.162507982241,2440.35000798202,2450.2000079818768,2455.1500079818047,2465.162507981659,2483.63750798139,2502.5125079811155,2523.7375079808066,2533.200007980669,2540.9125079805567,2548.7500079804427,2564.05000798022,2571.887507980106,2596.012507979755,2605.9500079796103,2613.9125079794944,2621.0500079793906,2632.07500797923,2638.95000797913,2646.912507979014,2649.387507978978,2655.600007978888,2664.3625079787603,2678.387507978556,2697.700007978275,2716.6375079779996,2735.237507977729,2750.4500079775075,2762.037507977339,2768.82500797724,2775.075007977149,2783.5875079770253,2786.6000079769815,2793.0500079768876,2805.875007976701,2829.2000079763616,2835.4000079762714,2839.3875079762133,2846.4375079761107,2856.600007975963,2868.8500079757846,2876.6375079756713,2884.362507975559,2897.487507975368,2923.4125079749906,2947.575007974639,2957.325007974497,2970.5500079743047,2975.737507974229,2984.137507974107,2992.450007973986,3015.825007973646,3032.3250079734057,3038.350007973318,3044.8500079732235,3061.650007972979,3079.2625079727227,3093.7000079725126,3100.5750079724125,3108.2875079723003,3123.300007972082,3132.6000079719465,3139.175007971851,3144.400007971775,3150.012507971693,3155.4875079716135,3162.3500079715136,3179.7375079712606,3187.537507971147,3201.637507970942,3207.387507970858,3212.8000079707795,3220.2250079706714,3232.6500079704906,3239.362507970393,3246.43750797029,3260.7750079700813,3268.0625079699753,3278.175007969828,3296.0125079695686,3302.5375079694736,3317.6750079692533,3325.5750079691384,3332.750007969034,3337.6750079689623,3351.3500079687633,3368.9125079685077,3372.88750796845,3379.4500079683544,3395.1625079681257,3406.5125079679606,3414.400007967846,3425.1500079676894,3440.350007967468,3450.187507967325,3455.137507967253,3465.162507967107,3483.6375079668383,3502.5000079665638,3523.7375079662547,3533.2250079661167,3540.912507966005,3548.7500079658907,3564.050007965668,3572.225007965549,3596.000007965203,3605.9500079650584,3613.9125079649425,3621.0500079648386,3632.075007964678,3638.9375079645783,3646.9125079644623,3649.3875079644263,3655.600007964336,3664.3625079642084,3678.3875079640043,3697.7000079637232,3716.6500079634475,3735.237507963177,3750.350007962957,3762.025007962787,3768.8250079626882,3775.0750079625973,3783.7125079624716,3786.637507962429,3793.0125079623363,3805.5125079621544,3831.300007961779,3838.6125079616727,3846.762507961554,3856.587507961411,3869.0750079612294,3876.4250079611224,3884.487507961005,3897.475007960816,3923.262507960441,3947.575007960087,3957.3000079599456,3970.72500795975,3984.075007959556,3993.3000079594217,3999.9875079593244,4001.4875079593025,4006.262507959233,4016.6625079590817,4026.875007958933,4037.875007958773,4048.2875079586215,4059.450007958459,4084.325007958097,4113.937507958972,4149.262507961028,4192.537507963547,4249.987507966891
-65.0,-71.886,-71.636,-70.332,-68.684,-67.84,-67.172,-66.629,-66.135,-65.721,-65.387,-65.317,-64.696,-64.56,-64.665,-64.622,-64.732,-64.712,-64.992,-65.31,-65.182,-65.233,-65.143,-65.162,-64.899,-64.793,-64.558,-64.794,-64.788,-64.913,-64.673,-65.213,-65.101,-65.158,-64.959,-65.019,-64.916,-64.675,-63.991,-64.032,-64.423,-64.315,-64.374,-63.987,-63.08,-62.791,-62.808,-63.034,-63.184,-62.678,-62.951,-62.564,-62.488,-62.269,-62.098,-61.839,-62.079,-61.886,-62.016,-61.988,-62.089,-62.238,-62.103,-62.204,-62.645,-63.041,-63.374,-64.147,-64.25,-64.688,-64.811,-64.766,-64.643,-64.664,-64.508,-64.399,-63.984,-63.605,-63.155,-63.136,-63.177,-63.423,-63.427,-63.573,-63.813,-63.768,-64.16,-64.436,-64.303,-64.551,-64.18,-64.156,-64.251,-64.05,-64.798,-64.533,-64.677,-64.665,-64.952,-64.675,-64.628,-64.459,-64.549,-64.189,-64.136,-64.306,-64.31,-64.466,-64.49,-64.811,-65.213,-65.115,-65.207,-65.131,-65.162,-64.912,-64.824,-64.598,-64.841,-64.846,-64.976,-64.741,-65.289,-65.177,-65.235,-65.035,-65.1,-65.057,-64.765,-64.15,-64.074,-64.118,-64.507,-64.399,-64.467,-64.085,-63.167,-62.887,-62.882,-63.12,-63.276,-62.771,-63.045,-62.659,-62.584,-62.366,-62.2,-61.942,-62.187,-61.996,-62.127,-62.099,-62.201,-62.35,-62.215,-62.315,-62.755,-63.147,-63.474,-64.238,-64.334,-64.767,-64.886,-64.839,-64.714,-64.735,-64.578,-64.469,-64.053,-63.674,-63.225,-63.206,-63.247,-63.493,-63.497,-63.642,-63.881,-63.835,-64.225,-64.499,-64.363,-64.61,-64.239,-64.214,-64.309,-64.107,-64.854,-64.587,-64.731,-64.718,-65.004,-64.726,-64.678,-64.509,-64.599,-64.238,-64.185,-64.355,-64.359,-64.515,-64.538,-64.858,-65.259,-65.16,-65.252,-65.175,-65.206,-64.956,-64.868,-64.641,-64.884,-64.888,-65.018,-64.783,-65.329,-65.217,-65.275,-65.074,-65.138,-65.096,-64.803,-64.188,-64.112,-64.156,-64.545,-64.437,-64.504,-64.122,-63.205,-62.926,-62.921,-63.16,-63.315,-62.811,-63.086,-62.699,-62.625,-62.408,-62.243,-61.986,-62.233,-62.043,-62.174,-62.146,-62.248,-62.396,-62.261,-62.361,-62.8,-63.19,-63.516,-64.276,-64.369,-64.799,-64.916,-64.868,-64.743,-64.763,-64.603,-64.494,-64.082,-63.711,-63.234,-63.257,-63.525,-63.524,-63.672,-63.905,-63.863,-64.251,-64.522,-64.386,-64.633,-64.258,-64.331,-64.137,-64.363,-64.629,-65.246,-66.395,-67.325,-68.15,-68.796,-69.369,-70.315,-71.027,-71.518,-71.821,-71.982
