1000.0078125,1000.09375,1000.2421875,1000.4453125,1000.703125,1001.015625,1001.3984375,1001.8671875,1002.3984375,1002.8359375,1003.328125,1003.859375,1004.390625,1004.9765625,1005.6875,1006.2109375,1007.2421875,1007.484375,1007.609375,1007.6953125,1007.75,1007.78125,1007.8359375,1007.90625,1007.984375,1008.078125,1008.3359375,1008.40625,1008.453125,1008.5,1008.53125,1008.6171875,1008.640625,1008.6640625,1008.6953125,1008.8046875,1008.8828125,1009.2109375,1009.40625,1009.4765625,1009.5546875,1009.640625,1009.7734375,1009.9375,1010.046875,1010.171875,1010.3203125,1010.484375,1010.65625,1010.84375,1011.0625,1011.375,1011.5234375,1011.7578125,1011.828125,1011.96875,1012.1328125,1012.3046875,1012.6640625,1013.0625,1013.75,1014.2734375,1015.1875,1017.734375,1020.625,1021.84375,1022.8125,1024.6171875,1025.703125,1027.078125,1028.4375,1029.671875,1031.015625,1032.2109375,1033.53125,1034.34375,1035.125,1036.6875,1038.109375,1040.796875,1041.5234375,1041.8046875,1042.0859375,1042.25,1042.3359375,1042.375,1042.40625,1042.4453125,1042.5625,1042.6796875,1042.8046875,1043.0703125,1043.1796875,1043.28125,1043.34375,1043.40625,1043.453125,1043.5625,1043.5859375,1043.609375,1043.6328125,1043.65625,1043.84375,1044.1171875,1044.328125,1044.4140625,1044.46875,1044.53125,1044.640625,1044.765625,1044.859375,1044.96875,1045.0703125,1045.2734375,1045.46875,1045.59375,1045.8125,1045.9609375,1046.09375,1046.2109375,1046.375,1046.5234375,1046.6796875,1046.84375,1047.015625,1047.1953125,1047.3828125,1047.5859375,1048.0078125,1048.2421875,1048.7421875,1049.6171875,1050.6484375,1051.8828125,1053.8671875,1054.25,1056.125,1057.625,1058.6328125,1059.53125,1060.2578125,1061.125,1062.046875,1062.7109375,1063.390625,1064.3359375,1065.140625,1065.953125,1066.625,1067.453125,1068.2734375,1069.25,1070.2421875,1071.1171875,1072.0859375,1073.1328125,1074.265625,1075.40625,1076.5546875,1077.9453125,1079.2890625,1080.7578125,1083.1796875,1089.046875,1090.15625,1090.75,1091.171875,1091.3203125,1091.4296875,1091.5078125,1091.5703125,1091.625,1091.65625,1091.703125,1091.8359375,1091.8984375,1091.96875,1092.09375,1092.390625,1092.5078125,1092.609375,1092.6875,1092.75,1092.8046875,1092.921875,1092.9453125,1092.9765625,1093.0234375,1093.203125,1093.4765625,1093.6953125,1093.78125,1093.8359375,1093.8984375,1093.953125,1094.0234375,1094.171875,1094.34375,1094.5078125,1094.671875,1094.9140625,1095.015625,1095.15625,1095.3203125,1095.5859375,1095.75,1095.90625,1096.0625,1096.2265625,1096.40625,1096.5859375,1096.78125,1096.984375,1097.1953125,1097.65625,1097.90625,1098.453125,1099.40625,1100.5546875,1102.9609375,1104.640625,1105.828125,1108.0703125,1109.5234375,1110.84375,1112.296875,1113.6015625,1114.265625,1115.09375,1116.5703125,1118.046875,1119.546875,1121.1015625,1122.8046875,1124.671875,1126.5703125,1128.359375,1130.359375,1132.53125,1134.875,1137.5625,1140.59375,1144.140625,1148.03125,1156.671875,1167.6796875,1216.7890625,1231.46875,1237.0078125,1239.1484375,1239.8828125,1240.4375,1240.7734375,1240.9765625,1241.1171875,1241.203125,1241.25,1241.28125,1241.328125,1241.4375,1241.5625,1241.625,1241.703125,1242.0078125,1242.125,1242.2265625,1242.3046875,1242.3828125,1242.4375,1242.5625,1242.59375,1242.6171875,1242.640625,1242.6640625,1242.8125,1243.1015625,1243.328125,1243.421875,1243.5390625,1243.65625,1243.71875,1243.8125,1243.90625,1244.0390625,1244.2734375,1244.46875,1244.6015625,1244.7265625,1244.9765625,1245.109375,1245.234375,1245.3984375,1245.546875,1245.703125,1245.8671875,1246.0390625,1246.2265625,1246.4140625,1246.6171875,1246.828125,1247.2890625,1247.8046875,1248.3828125,1249.0390625,1252.890625,1254.390625,1255.734375,1257.078125,1258.4296875,1259.90625,1261.375,1262.8359375,1264.3203125,1265.1484375,1265.984375,1267.5,1268.34375,1269.1875,1270.890625,1272.765625,1274.7578125,1276.90625,1278.8984375,1281.0703125,1283.4140625,1286.09375,1289.1171875,1292.4921875,1300.59375,1310.40625,1323.1015625,1379.8203125,1396.3828125,1401.7265625,1405.734375,1406.546875,1407.140625,1407.5234375,1407.78125,1407.921875,1408.0078125,1408.0625,1408.09375,1408.140625,1408.2578125,1408.375,1408.4375,1408.515625,1408.8203125,1408.9375,1409.0390625,1409.1171875,1409.1953125,1409.25,1409.375,1409.40625,1409.4296875,1409.453125,1409.4765625,1409.5703125,1409.6484375,1409.9140625,1410.1484375,1410.2421875,1410.3515625,1410.46875,1410.53125,1410.625,1410.71875,1410.8515625,1411.0859375,1411.28125,1411.4140625,1411.6328125,1411.78125,1411.90625,1412.046875,1412.1875,1412.3203125,1412.5,1412.65625,1412.828125,1413.0078125,1413.1953125,1413.6015625,1414.0546875,1414.5625,1415.453125,1418.046875,1419.734375,1420.8046875,1422.3984375,1424.1796875,1425.328125,1426.6796875,1427.9453125,1429.09375,1430.5703125,1431.40625,1432.234375,1433.7421875,1435.4140625,1437.1171875,1439.0,1441.0390625,1443.1953125,1445.1875,1447.3515625,1449.6953125,1452.375,1455.3984375,1458.7734375,1466.875,1476.6875,1489.203125,1544.3828125,1560.2578125,1565.4453125,1568.8125,1569.765625,1570.3125,1570.734375,1571.0,1571.140625,1571.2265625,1571.28125,1571.3125,1571.359375,1571.4765625,1571.59375,1571.65625,1571.734375,1572.0390625,1572.15625,1572.2578125,1572.3359375,1572.40625,1572.4609375,1572.5859375,1572.6171875,1572.6328125,1572.6484375,1572.6953125,1572.859375,1573.1328125,1573.3671875,1573.453125,1573.5625,1573.6640625,1573.8046875,1573.8984375,1574.0625,1574.1484375,1574.3203125,1574.4453125,1574.6640625,1574.8828125,1575.03125,1575.1640625,1575.28125,1575.4453125,1575.6015625,1575.7578125,1575.9140625,1576.09375,1576.2734375,1576.4609375,1576.65625,1577.09375,1577.578125,1578.4296875,1580.8984375,1582.5703125,1583.2578125,1585.1484375,1586.890625,1588.28125,1589.5625,1590.7421875,1592.046875,1593.5078125,1594.3203125,1595.1328125,1595.953125,1596.78125,1598.453125,1600.1484375,1602.03125,1603.9375,1606.125,1608.125,1610.2890625,1612.6328125,1615.3203125,1618.34375,1621.7109375,1629.984375,1639.7890625,1652.3046875,1705.8984375,1721.7734375,1727.171875,1730.0,1730.9140625,1731.6328125,1732.0,1732.2578125,1732.3984375,1732.484375,1732.53125,1732.5625,1732.6015625,1732.7109375,1732.828125,1732.890625,1732.96875,1733.2734375,1733.390625,1733.4921875,1733.5703125,1733.640625,1733.6953125,1733.828125,1733.859375,1733.8828125,1733.9296875,1734.0703125,1734.390625,1734.6015625,1734.6875,1734.7890625,1734.890625,1735.015625,1735.171875,1735.2578125,1735.4296875,1735.5859375,1735.75,1735.9140625,1736.0859375,1736.3125,1736.6171875,1736.671875,1736.765625,1736.8671875,1736.96875,1737.140625,1737.3125,1737.4921875,1737.6796875,1738.0859375,1738.5390625,1739.046875,1739.625,1742.0859375,1743.8671875,1744.9921875,1746.75,1747.65625,1748.5234375,1749.953125,1750.703125,1751.5625,1753.0390625,1754.5,1755.3125,1756.1328125,1756.953125,1757.78125,1759.453125,1761.1484375,1763.0390625,1764.9375,1767.109375,1769.109375,1771.2734375,1773.6171875,1776.3046875,1779.328125,1782.6953125,1790.796875,1800.609375,1813.2890625,1866.4453125,1881.4765625,1886.8359375,1889.671875,1890.546875,1891.109375,1891.46875,1891.703125,1891.84375,1891.9375,1891.984375,1892.015625,1892.0625,1892.171875,1892.2890625,1892.3515625,1892.4296875,1892.734375,1892.8515625,1892.953125,1893.03125,1893.1015625,1893.15625,1893.28125,1893.3046875,1893.3203125,1893.3359375,1893.3828125,1893.5703125,1893.859375,1894.0625,1894.140625,1894.2421875,1894.328125,1894.4765625,1894.609375,1894.7109375,1894.8671875,1895.03125,1895.265625,1895.40625,1895.625,1895.7734375,1895.9140625,1896.046875,1896.1953125,1896.34375,1896.5078125,1896.671875,1896.84375,1897.0234375,1897.21875,1897.421875,1897.6328125,1898.09375,1898.9140625,1901.2890625,1903.609375,1904.8515625,1905.6796875,1907.375,1908.7890625,1910.203125,1911.671875,1913.0,1914.328125,1915.6640625,1917.15625,1918.6640625,1920.1875,1921.7265625,1923.4296875,1925.2578125,1927.0859375,1929.25,1931.5859375,1934.265625,1937.1171875,1940.3125,1944.0234375,1952.8046875,1963.9609375,1978.171875,2000.0
-74.983,-74.059,-73.066,-72.063,-71.046,-70.007,-68.886,-67.648,-66.364,-65.384,-64.353,-63.318,-62.357,-61.377,-60.288,-59.548,-58.175,-57.83,-57.608,-57.408,-57.205,-56.978,-55.567,-51.098,-47.649,-44.76,-38.521,-35.631,-32.465,-26.959,-20.524,14.014,19.549,20.814,18.536,3.238,-5.4766,-33.088,-57.695,-63.077,-66.391,-68.424,-70.229,-71.509,-72.082,-72.632,-73.174,-73.665,-74.079,-74.433,-74.735,-75.041,-75.163,-75.215,-75.204,-75.216,-75.192,-75.147,-74.997,-74.765,-74.26,-73.825,-73.016,-70.692,-68.088,-67.03,-66.215,-64.772,-63.958,-63.004,-62.149,-61.45,-60.772,-60.24,-59.723,-59.438,-59.185,-58.736,-58.384,-57.794,-57.611,-57.516,-57.374,-57.229,-57.076,-56.928,-56.669,-55.835,-49.707,-46.037,-43.741,-40.443,-38.719,-36.202,-33.6,-28.919,-22.458,7.5495,11.569,12.964,12.283,10.305,-10.41,-32.726,-55.441,-61.182,-63.452,-65.305,-67.391,-68.873,-69.678,-70.42,-70.969,-71.894,-72.555,-72.89,-73.366,-73.622,-73.808,-73.943,-74.095,-74.198,-74.275,-74.328,-74.355,-74.358,-74.338,-74.293,-74.14,-74.029,-73.745,-73.157,-72.387,-71.42,-69.829,-69.503,-67.988,-66.818,-66.058,-65.405,-64.893,-64.308,-63.72,-63.319,-62.927,-62.417,-62.013,-61.634,-61.342,-61.007,-60.703,-60.373,-60.073,-59.835,-59.597,-59.368,-59.148,-58.954,-58.782,-58.6,-58.447,-58.302,-58.1,-57.701,-57.6,-57.521,-57.426,-57.368,-57.305,-57.236,-57.147,-56.997,-56.814,-56.022,-49.437,-47.354,-45.66,-43.666,-40.489,-38.896,-36.77,-33.961,-29.966,-23.522,5.8083,9.7753,11.469,8.6315,-10.58,-32.582,-54.958,-60.424,-62.667,-64.509,-65.752,-66.88,-68.586,-69.848,-70.77,-71.487,-72.293,-72.583,-72.911,-73.172,-73.537,-73.685,-73.796,-73.877,-73.935,-73.97,-73.98,-73.965,-73.927,-73.867,-73.678,-73.552,-73.234,-72.601,-71.778,-70.0,-68.734,-67.872,-66.323,-65.388,-64.6,-63.807,-63.164,-62.862,-62.509,-61.943,-61.454,-61.03,-60.658,-60.32,-60.02,-59.774,-59.587,-59.416,-59.267,-59.138,-59.018,-58.91,-58.807,-58.716,-58.561,-58.416,-57.925,-57.752,-57.654,-57.593,-57.549,-57.487,-57.419,-57.334,-57.22,-57.07,-56.87,-56.52,-55.156,-49.433,-45.846,-44.703,-43.626,-40.526,-39.036,-37.098,-34.619,-30.05,-23.842,6.2552,10.694,11.742,11.027,9.0933,-8.4803,-31.537,-53.998,-60.094,-64.229,-66.53,-67.375,-68.334,-69.073,-69.936,-71.054,-71.726,-72.102,-72.402,-72.869,-73.058,-73.204,-73.356,-73.46,-73.537,-73.59,-73.618,-73.62,-73.599,-73.553,-73.485,-73.279,-72.986,-72.61,-72.151,-69.316,-68.235,-67.314,-66.425,-65.582,-64.73,-63.958,-63.268,-62.647,-62.335,-62.044,-61.575,-61.343,-61.132,-60.762,-60.428,-60.144,-59.901,-59.722,-59.564,-59.427,-59.3,-59.184,-59.079,-58.889,-58.724,-58.561,-57.976,-57.779,-57.688,-57.583,-57.54,-57.486,-57.421,-57.33,-57.227,-57.092,-56.879,-56.554,-55.267,-49.229,-45.896,-44.74,-43.652,-40.536,-39.042,-37.096,-34.606,-30.008,-23.752,6.4539,10.847,11.856,11.115,9.1696,-2.6757,-10.486,-31.168,-54.081,-60.045,-63.922,-66.277,-67.139,-68.112,-68.858,-69.725,-70.841,-71.509,-71.882,-72.366,-72.624,-72.801,-72.963,-73.09,-73.182,-73.271,-73.319,-73.343,-73.342,-73.317,-73.196,-72.982,-72.681,-72.066,-70.129,-68.89,-68.128,-67.048,-65.914,-65.232,-64.486,-63.846,-63.315,-62.701,-62.388,-62.1,-61.634,-61.194,-60.821,-60.484,-60.19,-59.945,-59.764,-59.605,-59.465,-59.335,-59.217,-59.109,-58.912,-58.741,-58.573,-57.98,-57.783,-57.692,-57.6,-57.55,-57.501,-57.43,-57.337,-57.234,-57.097,-56.882,-56.552,-55.247,-49.21,-45.886,-44.736,-43.646,-40.513,-39.003,-37.027,-34.495,-30.388,-24.439,5.7008,10.538,11.703,11.978,8.9461,-9.922,-31.176,-53.966,-59.542,-63.605,-65.755,-67.635,-68.469,-69.555,-70.035,-70.784,-71.221,-71.833,-72.289,-72.531,-72.704,-72.827,-72.965,-73.058,-73.12,-73.155,-73.168,-73.155,-73.118,-73.058,-72.865,-72.583,-71.994,-70.121,-68.873,-68.385,-67.094,-65.986,-65.168,-64.47,-63.879,-63.282,-62.685,-62.385,-62.107,-61.847,-61.606,-61.177,-60.815,-60.485,-60.214,-59.967,-59.786,-59.627,-59.487,-59.357,-59.238,-59.129,-58.926,-58.752,-58.581,-57.99,-57.789,-57.692,-57.615,-57.567,-57.508,-57.447,-57.356,-57.242,-57.081,-56.857,-56.459,-55.321,-49.569,-46.096,-44.891,-43.76,-40.568,-39.049,-37.06,-34.5,-30.374,-24.352,7.5515,11.509,12.16,9.0122,-7.7251,-33.089,-53.898,-59.517,-63.38,-65.641,-67.36,-68.729,-69.29,-70.224,-70.814,-71.332,-71.755,-72.108,-72.457,-72.792,-72.841,-72.887,-72.967,-73.023,-73.056,-73.065,-73.05,-73.011,-72.862,-72.621,-72.292,-71.874,-69.98,-68.66,-67.865,-66.696,-66.123,-65.599,-64.791,-64.394,-63.964,-63.287,-62.692,-62.393,-62.113,-61.854,-61.614,-61.187,-60.826,-60.495,-60.226,-59.98,-59.798,-59.639,-59.499,-59.368,-59.248,-59.138,-58.937,-58.759,-58.582,-57.985,-57.79,-57.693,-57.615,-57.567,-57.513,-57.445,-57.356,-57.247,-57.09,-56.896,-56.564,-55.251,-49.51,-46.061,-44.867,-43.741,-40.549,-39.018,-37.013,-34.427,-30.225,-24.075,6.4722,10.103,11.252,11.485,8.5435,-10.843,-33.341,-53.367,-58.619,-62.711,-64.857,-67.039,-68.281,-68.977,-69.866,-70.588,-71.317,-71.67,-72.097,-72.322,-72.492,-72.619,-72.727,-72.804,-72.858,-72.884,-72.885,-72.863,-72.814,-72.743,-72.648,-72.392,-71.831,-70.012,-68.299,-67.445,-66.903,-65.845,-65.033,-64.287,-63.586,-63.017,-62.508,-62.055,-61.613,-61.231,-60.902,-60.621,-60.361,-60.131,-59.942,-59.761,-59.603,-59.458,-59.332,-59.218,-59.107,-58.907,-58.72,-58.533,-58.285
