0.0076303791794676105,0.08393417097414374,0.22128099620456063,0.6943645053315535,3.0063693967102445,9.064890465207247,15.779624143138369,21.6321249737897,27.690646042286645,33.97044810698814,40.502052684612046,46.81237626603141,53.38213273955265,60.23421324271418,67.39913929223704,82.80487485559563,100.00374952613068,100.04190142202805,100.10294445546384,100.30896469330965,100.61417986048862,101.04911147371865,102.77357716827984,105.87914149432588,109.88509056354988,114.06653835390179,118.33192031522792,122.68123644752826,126.31329693695803,130.0140308389993,133.79106853283204,137.65204039763884,143.70293108695068,149.99799391000525,151.68430770866593,155.3392593356273,156.68220607121228,158.27695531971943,161.37488926658023,162.70257524380628,163.76319794975123,164.86960293077294,168.4329900075808,169.99721773937011,174.62885790130238,178.97817403359463,180.09983977297526,181.21387513317643,185.5403001279303,186.58566207551632,187.60813288556398,189.56150995550576,194.32286656348884,198.42801056203837,199.99223829382768,200.06854208562228,200.19062815249364,200.36612687362123,200.59503824900503,201.26651161679752,202.44922038961383,205.35639485698812,209.11817179246194,221.9143176764165,225.98894015824817,228.04151215752293,229.6362614060301,230.80370942048748,231.2386410337167,231.58963847597187,231.9253751598681,232.05509160591893,232.1542865352519,232.23822070622597,232.29926373966165,232.38319791063572,232.42898018571248,232.45950170243032,232.53580549422492,232.57395739012222,232.65789156109628,232.80286876550602,232.85628141976224,232.90969407401846,232.99362824499252,233.0165193825309,233.04704089924874,233.06993203678712,233.0928231743255,233.22253962037632,233.32936492888877,233.69562312950285,233.98557753832233,234.05425095093747,234.1229243635526,234.20685853452667,234.30605346385966,234.43576990991048,234.51207370170508,234.59600787267914,234.68757242283266,234.7943977313451,234.91648379821646,235.04620024426728,235.19880782785648,235.3666761698046,235.5574356492911,235.77871664549545,236.053410295956,236.37388622149334,236.75540518046634,237.25137982713125,241.72278202629485,242.92838193664954,244.09582995110694,245.02673621100107,245.98053360843357,246.96485252258393,247.98732333263158,250.18487253631608,252.63422425292276,255.31248734491325,258.50198584193686,272.49610125711877,276.3952250178374,280.1798930908637,284.277406710249,288.56567980912155,300.0036181991748,300.5911573959954,301.82727882307256,305.6348380336373,306.48181012256055,307.2601087988684,308.00025557927876,308.7022504637917,309.34320231486873,309.85443771989446,310.2130655413304,310.3427819873817,310.44960729589457,310.5564326044074,310.6327363962023,310.6861490504587,310.71667056717666,310.79297435897155,310.8387566340485,310.93032118420234,311.0752983886126,311.12871104286904,311.18212369712546,311.26605786809984,311.2889490056383,311.31947052235626,311.3423616598947,311.3652527974332,311.4949692434845,311.59416417281784,311.9527919942538,312.2351160238949,312.2961590573308,312.3648324699462,312.4335058825616,312.50980967435646,312.6090046036898,312.7310906705616,312.8836982541514,312.96763242512577,313.0668273544591,313.17365266297196,313.2881083506643,313.4178247967156,313.57043238030536,313.814604514049,314.10455892286956,314.44792598594654,314.8752272199979,315.4627664168185,318.4462446759985,319.28558638574225,320.0638850620501,320.781140704922,321.5212874853324,322.33010767835816,323.26864431743525,326.4886643311794,327.5645477954873,328.4878236762054,329.746836240821,330.9982184262571,332.21144871579577,334.53871436553976,335.53066365887327,336.61417750236063,337.66716982913005,338.5446634347712,339.4908304530278,342.7337416043104,344.16062251087476,345.49593886728525,348.4336348513883,349.99786258318346,350.0436448582604,350.12757902923477,350.3870119213374,350.79905239702975,351.3789612146709,352.6761256751839,355.56803938421007,357.0712240825693,358.44469233487723,360.74143646790327,361.62656045272394,362.5879882293395,363.4960033516986,364.2895627863654,365.13653487528865,365.98350696421187,368.58546626441745,369.4934813867766,370.3938661299562,371.4163369400077,374.63635695375183,377.9174200009319,378.9856730860603,380.3133590632913,381.6334146613428,382.9534702593943,387.23411297908734,387.7453483841131,388.09634582636954,388.29473568503624,388.447343268626,388.56942933549783,388.6609938856517,388.7296672982671,388.7830799525235,388.82123184842095,388.8517533651389,388.88990526103635,388.9280571569338,388.9814698111902,389.08066474052356,389.21801156575435,389.2637938408313,389.3248368742672,389.42403180360054,389.446922941139,389.4698140786775,389.49270521621594,389.5155963537544,389.6453127998057,389.75213810831855,390.1260266881135,390.41598109693405,390.49228488872893,390.5685886805238,390.6601532306777,390.77460891837,390.8432823309854,390.9195861227803,391.00352029375466,391.0950848439085,391.20191015242136,391.3239962192932,391.4537126653445,391.60632024893425,391.774188590883,391.9725784495497,392.19385944575487,392.4532923378575,392.7203556091396,393.0332011554986,393.39945935611405,393.85728210688336,396.8789122619608,399.9921069671921,400.04551962144853,400.11419303406393,400.2133879633973,400.3431044094486,400.6788410933461,401.16718536083334,401.9302232787822,402.88402067621826,403.9293826238082,405.051048363193,406.61527609498813,408.2939595144756,410.10998975919387,412.0709972083224,414.76452105868185,417.76326007622083,421.1053661568368,424.84425195478616,429.04096050350483,433.7107525613518,438.884149645045,444.5916732713024,450.00161210955974,450.13132855561105,450.39839182689315,451.44375377448307,467.4828108097679,502.5749246562355,514.8674655143701,527.770436706789,543.1685418908821,559.9706368439906,578.6421746960599,599.9919756401097
-64.999,-65.032,-65.061,-65.116,-65.26,-65.565,-65.861,-66.089,-66.299,-66.492,-66.668,-66.818,-66.954,-67.078,-67.189,-67.377,-67.523,-67.476,-67.432,-67.346,-67.269,-67.194,-66.972,-66.625,-66.211,-65.812,-65.437,-65.085,-64.814,-64.557,-64.315,-64.086,-63.763,-63.47,-63.366,-63.221,-63.153,-63.036,-62.754,-62.665,-62.625,-62.613,-62.677,-62.681,-62.579,-62.53,-62.496,-62.443,-62.164,-62.122,-62.102,-62.12,-62.267,-62.308,-62.341,-62.251,-62.172,-62.098,-62.03,-61.892,-61.705,-61.299,-60.806,-59.226,-58.694,-58.396,-58.132,-57.897,-57.788,-57.681,-57.542,-57.466,-57.389,-57.3,-57.207,-56.978,-56.682,-56.225,-53.787,-50.814,-39.729,-29.319,-23.565,-13.213,10.297,13.924,15.554,14.931,13.3,-0.14337,-8.5951,-30.19,-51.653,-55.266,-57.769,-59.768,-61.274,-62.518,-63.03,-63.473,-63.854,-64.201,-64.506,-64.754,-64.977,-65.161,-65.317,-65.449,-65.564,-65.654,-65.725,-65.784,-66.165,-66.238,-66.278,-66.288,-66.28,-66.252,-66.205,-66.05,-65.811,-65.495,-65.072,-63.052,-62.508,-61.999,-61.469,-60.937,-59.584,-59.476,-59.295,-58.816,-58.68,-58.526,-58.35,-58.152,-57.937,-57.727,-57.533,-57.439,-57.339,-57.195,-57.023,-56.79,-56.516,-54.576,-52.057,-40.088,-29.447,-23.726,-13.401,10.422,14.142,15.829,15.21,13.563,0.0044315,-7.9385,-28.985,-49.96,-53.645,-56.674,-58.728,-60.268,-61.599,-62.668,-63.529,-63.868,-64.186,-64.456,-64.685,-64.889,-65.074,-65.289,-65.46,-65.594,-65.705,-65.809,-66.262,-66.373,-66.452,-66.502,-66.533,-66.545,-66.54,-66.46,-66.41,-66.345,-66.209,-66.013,-65.772,-65.246,-65.036,-64.84,-64.69,-64.595,-64.52,-64.35,-64.252,-64.13,-63.818,-63.696,-63.657,-63.614,-63.529,-63.433,-63.322,-63.112,-62.698,-62.432,-62.128,-61.546,-61.336,-61.141,-60.999,-60.911,-60.85,-60.816,-60.749,-60.699,-60.626,-60.519,-60.141,-59.85,-59.739,-59.555,-59.311,-59.014,-57.97,-57.839,-57.731,-57.654,-57.578,-57.495,-57.404,-57.303,-57.177,-57.028,-56.816,-56.219,-55.158,-52.657,-40.049,-30.202,-25.931,-15.741,11.464,14.633,15.735,15.237,13.668,0.15637,-8.3498,-30.376,-51.901,-55.799,-58.37,-60.319,-61.828,-62.458,-63.006,-63.478,-63.882,-64.249,-64.571,-64.834,-65.071,-65.267,-65.441,-65.584,-65.705,-65.796,-65.874,-65.941,-66.005,-66.331,-66.646,-66.75,-66.837,-66.926,-67.014,-67.174,-67.343,-67.555,-67.779,-67.995,-68.199,-68.444,-68.666,-68.867,-69.049,-69.253,-69.433,-69.592,-69.732,-69.855,-69.961,-70.052,-70.127,-70.181,-70.159,-70.14,-70.108,-69.766,-68.962,-68.728,-68.533,-68.357,-68.223,-68.125,-68.059
