0.007733060873004316,99.99621014882177,100.00394320969478,149.9981817536508,150.0059148145238,150.22244051896763,150.44669928428445,150.67095804960127,150.8952168149181,151.1272086411079,151.3592004672977,151.6066584152335,151.8618494240423,152.08610818935912,152.33356613729492,153.40072853776806,153.67138566832284,153.91111055538565,154.15083544244845,154.38282726863827,154.5993529730821,154.81587867752592,155.01693826022375,155.2102647820486,155.41132436474643,155.60465088657128,155.79797740839612,155.99130393022097,156.1846304520458,156.38569003474365,156.58674961744148,156.79554226101232,157.01206796545614,157.23632673077296,157.45285243521678,157.6848442614066,158.5354809574359,158.87573563584763,159.06132909679948,159.23145643600535,159.3938507143382,159.55624499267108,159.74957151449593,159.93516497544778,160.12075843639963,160.29861883647848,160.46874617568434,160.6388735148902,160.80900085409607,160.97912819330193,161.08739104552384,161.18792083687276,161.28845062822168,161.3967134804436,161.5049763326655,161.60550612401443,161.71376897623634,161.81429876758526,161.91482855893418,162.0230914111561,162.23188405472692,162.34014690694883,162.44840975917074,162.66493546361457,162.8814611680584,163.09798687250222,163.32997869869203,163.56970358575484,163.80169541194465,164.05688642075344,164.31981049043523,165.02351902987766,165.2323116734485,165.42563819527334,165.64989696059016,165.858689604161,166.05974918685882,166.25307570868367,166.48506753487348,166.6010634479684,166.7170593610633,166.9413181263801,167.15784383082394,167.27383974391884,167.38210259614075,167.59862830058458,167.8151540050284,167.92341685725032,168.03941277034522,168.2018070486781,168.36420132701096,168.52659560534383,168.6889898836767,168.85911722288256,169.02924456208842,169.20710496216728,169.38496536224613,169.547359640579,169.70975391891187,169.88761431899073,170.07320777994258,170.4289285801003,171.14037018041572,171.43422649358948,171.74354892850923,172.02967218081,172.35446073747573,172.5168550158086,172.67151623326848,172.82617745072835,172.98083866818823,173.1277668247751,173.28242804223498,173.57628435540875,173.8778737294555,174.18719616437525,174.504251660168,174.78264185159577,175.09196428651552,175.38582059968928,176.1049952608777,176.4761821827814,176.8473691046851,177.17989072222383,177.3577511223027,177.53561152238154,177.7134719224604,177.88359926166626,178.05372660087212,178.216120879205,178.37851515753786,178.54864249674372,178.7187698359496,178.88889717515545,179.0590245143613,179.22915185356717,179.39927919277304,179.5771395928519,179.75499999293075,179.9405934538826,180.25764894967534,180.61336974983305,180.9458913673718,181.75786275903613,182.18318110705079,182.3997068114946,182.60849945506544,182.80955903776328,183.00288555958812,183.21941126403195,183.42820390760278,183.6369965511736,183.83805613387145,184.03911571656928,184.23244223839413,184.42576876021897,184.61909528204382,184.85108710823363,185.08307893442344,185.31507076061325,185.54706258680307,185.78678747386587,186.02651236092868,186.27397030886448,186.52142825680028,186.7456870221171,186.9854119091799,187.2328698571157,187.4880608659245,187.7277857529873,187.99844288354208,188.98827467528528,189.40585996242694,189.63011872774376,189.8466444321876,190.04770401488543,190.24876359758326,190.48075542377308,190.7127472499629,190.9370060152797,191.15353171972353,191.37005742416736,191.58658312861118,191.803108833055,192.01963453749883,192.22842718106966,192.4372198246405,192.64601246821132,192.86253817265515,193.07906387709897,193.3033226424158,193.5275814077326,193.75957323392242,193.95289975574727,194.1539593384451,194.37048504288893,194.59474380820575,195.0200621562204,196.06402537407456,196.35788168724832,196.6208057569301,196.91466207010387,197.18531920065865,197.44824327034044,197.71116734002223,197.997290592323,198.28341384462377,198.56180403605154,198.84019422747932,199.1185844189071,199.40470767120786,199.69083092350863,199.99242029755538,200.00015335842838,200.00788641930137,299.99636350727224,300.00409656814526,300.1200924812406,300.2283553334629,300.34435124655823,300.45261409878054,300.5686100118759,300.6768728640982,300.7851357163205,300.90113162941583,301.01712754251116,301.1331234556065,301.2491193687018,301.36511528179716,301.4888442557655,301.61257322973387,301.8677642385436,302.0842899429882,302.33174789092493,302.5637397171156,303.11278703910017,303.38344416965595,303.6386351784657,303.87836006552936,304.102618830847,304.3191445352916,304.5279371788632,304.6284669702125,304.7289967615618,304.8372596137841,304.9377894051334,305.0383191964827,305.138848987832,305.23937877918127,305.33990857053055,305.44043836187984,305.54096815322913,305.6414979445784,305.7420277359277,305.842557527277,305.9430873186263,306.04361710997557,306.14414690132486,306.24467669267415,306.34520648402344,306.4457362753727,306.55399912759503,306.6545289189443,306.76279177116663,306.87105462338894,306.9870505364843,307.1030464495796,307.21904236267494,307.43556806711956,307.67529295418325,307.91501784124694,308.54139577196173,308.72698923291426,308.88938351124773,309.0827100330733,309.2605704331528,309.4306977723593,309.59309205069275,309.69362184204203,309.7864185725183,309.8869483638676,309.97974509434385,310.0725418248201,310.1653385552964,310.25813528577265,310.3509320162489,310.4437287467252,310.52879241632843,310.6138560859317,310.6989197555349,310.78398342513816,310.8767801556144,310.96184382521767,311.0469074948209,311.1474372861702,311.2479670775195,311.3484968688688,311.44902666021807,311.54955645156735,311.65008624291664,311.75834909513895,311.85887888648824,311.95940867783753,312.06767153005984,312.16820132140913,312.27646417363144,312.3769939649807,312.48525681720304,312.59351966942535,312.70178252164766,312.80231231299695,312.91057516521926,313.01883801744157,313.1271008696639,313.2353637218862,313.3513596349815,313.46735554807685,313.5910845220452,313.6993473742675,313.81534328736285,314.0705342961726,314.3257253049823,314.8129081399827,315.0139677226813,315.2227603662529,315.41608688807844,315.63261259252306,315.83367217522164,315.9342019665709,316.0269986970472,316.1275284883965,316.22032521887274,316.3363211319681,316.4445839841904,316.5605798972857,316.66884274950803,316.77710560173034,316.88536845395265,316.99363130617496,317.1018941583973,317.2101570106196,317.3184198628419,317.4189496541912,317.5272125064135,317.6277422977628,317.7360051499851,317.8442680022074,317.9525308544297,318.02986146315993,318.1149251327632,318.1999888023664,318.28505247196966,318.3701161415729,318.45517981117615,318.5402434807794,318.62530715038264,318.7103708199859,318.80316755046215,318.8882312200654,318.98102795054166,319.0738246810179,319.1666214114942,319.3522148724467,319.5146091507802,319.6847364899867,319.8625968900662,320.05592341189174,320.23378381197125,320.4271103337968,321.13855193411484,321.4401413081627,321.6025355864962,321.7571968039566,321.90412496054404,322.04332005625844,322.2057143345919,322.36810861292537,322.53050289125883,322.6851641087193,322.8398253261797,322.99448654364016,323.1491477611006,323.29607591768803,323.44300407427545,323.58993223086287,323.7368603874503,323.8837885440377,324.03844976149816,324.1931109789586,324.34777219641904,324.5101664747525,324.6493615704669,324.7885566661813,324.93548482276873,325.0978791011022,325.39173541427704,326.09544395372205,326.2887704755476,326.4666308756271,326.6599573974527,326.8378177975322,327.00794513673867,327.17033941507214,327.34819981515164,327.52606021523115,327.70392061531066,327.87404795451715,328.04417529372364,328.2065695720571,328.36896385039057,328.53909118959706,328.70921852880355,328.87934586801003,329.0494732072165,329.219600546423,329.3897278856295,329.567588285709,329.75318174666154,329.93877520761407,330.0934364250745,330.255830703408,330.42595804261447,330.611551503567,330.94407312110695,331.53951880832966,331.7637775736473,331.98803633896495,332.1890959216635,332.40562162610814,332.61441426967974,332.8154738523783,333.0088003742039,333.1170632264262,333.2253260786485,333.3335889308708,333.4418517830931,333.5501146353154,333.6506444266647,333.751174218014,333.8517040093633,333.9522338007126,334.05276359206186,334.15329338341115,334.25382317476044,334.35435296610973,334.454882757459,334.5554125488083,334.6482092792846,334.7642051923799,334.88793416634826,335.0116631403166,335.13539211428497,335.2591210882533,335.37511700134866,335.498845975317,335.62257494928537,335.7463039232537,335.8700328972221,335.99376187119043,336.1252239060318,336.2566859408732,336.38814797571456,336.51961001055594,336.65880510627034,336.76706795849265,336.87533081071496,336.9913267238103,337.1073226369056,337.22331855000095,337.3470475239693,337.47077649793766,337.60223853277904,337.8264972980967,338.0739552460334,338.3136801330971,338.90139275944676,339.2184482552407,339.38084253357414,339.5355037510346,339.682431907622,339.8293600642094,339.98402128166987,340.1386824991303,340.28561065571773,340.43253881230515,340.5794669688926,340.718662064607,340.8578571603214,340.98931919516275,341.12851429087715,341.26770938659155,341.40690448230595,341.5383665171473,341.6775616128617,341.8090236477031,341.9404856825445,342.07194771738585,342.20340975222723,342.34260484794163,342.474066882783,342.6132619784974,342.7524570742118,342.8916521699262,343.0308472656406,343.170042361355,343.29377133532336,343.4175003092917,343.54122928326007,343.6649582572284,343.7964202920698,343.9278823269112,344.0670774226256,344.20627251834,344.34546761405437,344.48466270976877,344.78625208381663,345.10330757961054,345.72968551032534,345.9926095800081,346.26326671056387,346.5107246585006,346.657652815088,346.7968479108024,346.9360430065168,347.0675050413582,347.19896707619955,347.3304291110409,347.4541580850093,347.57788705897764,347.7325482764381,347.8794764330255,348.03413765048595,348.18106580707337,348.3357270245338,348.48265518112123,348.62958333770865,348.7765114942961,348.9234396508835,349.0703678074709,349.21729596405834,349.3719571815188,349.5266183989792,349.68127961643967,349.8359408339001,349.9983351122336,350.0060681731066,350.1839285731861,350.3540559123926,350.5319163124721,350.7097767125516,350.8876371126311,351.07323057358366,351.2588240345362,351.45215055636174,351.6145448346952,351.7769391130287,351.94706645223516,352.1326599131877,352.46518153072765,353.23848761802986,353.43954720072844,353.61740760080795,353.8030010617605,353.97312840096697,354.14325574017346,354.3056500185069,354.46031123596737,354.6149724534278,354.76190061001523,354.90882876660265,355.0557569231901,355.1949520189045,355.3418801754919,355.4810752712063,355.6512026104128,355.82132994961927,355.99145728882576,356.16158462803224,356.33171196723873,356.50957236731824,356.68743276739775,356.8730262283503,357.0276874458107,357.18234866327117,357.34474294160464,357.52260334168415,357.6772645591446,357.8473918983511,358.5897657421612,358.78309226398676,358.95321960319325,359.13108000327276,359.30120734247924,359.4636016208127,359.61826283827315,359.7729240557336,359.92758527319404,360.07451342978146,360.2214415863689,360.3683697429563,360.5075648386707,360.6467599343851,360.7859550300995,360.90195094319483,361.01021379541714,361.11847664763945,361.22673949986176,361.3350023520841,361.4432652043064,361.5515280565287,361.659790908751,361.7680537609733,361.8763166131956,361.98457946541794,362.10057537851327,362.2088382307356,362.3248341438309,362.4330969960532,362.54909290914856,362.6650888222439,362.7810847353392,362.89708064843455,363.0130765615299,363.1290724746252,363.2528014485936,363.3765304225619,363.5079924574033,363.63172143137166,363.75545040534,363.8869124401814,364.0261075358958,364.29676466645157,364.8303458666901,365.0468715711347,365.2788633973254,365.487656040897,365.6036519539923,365.71964786708764,365.835643780183,365.9439066324053,366.0521694846276,366.1604323368499,366.2686951890722,366.3692249804215,366.49295395438986,366.6166829283582,366.74041190232657,366.8641408762949,366.9878698502633,367.11159882423163,367.2353277982,367.3513237112953,367.4750526852637,367.591048598359,367.71477757232736,367.8307734854227,367.94676939851803,368.0704983724864,368.19422734645474,368.3179563204231,368.4571514161375,368.5963465118519,368.7355416075663,368.8824697641537,369.02939792074113,369.17632607732855,369.330987294789,369.48564851224944,369.63257666883686,369.7795048254243,369.94189910375775,370.11202644296424,370.2744207212977,370.4522811213772,371.12505741733014,371.418913730505,371.58130800883845,371.72823616542587,371.8751643220133,372.0143594177277,372.17675369606116,372.3391479743946,372.49380919185506,372.6484704093155,372.80313162677595,372.9577928442364,373.1047210008238,373.25938221828426,373.4063103748717,373.5609715923321,373.70789974891954,373.86256096638,374.01722218384043,374.1718834013009,374.33427767963434,374.4966719579678,374.6358670536822,374.7827952102696,374.92972336685705,375.0921176451905,375.38597395836535,376.1051486195564,376.29847514138197,376.4763355414615,376.66966206328703,376.84752246336654,377.01764980257303,377.1800440809065,377.357904480986,377.5357648810655,377.713625281145,377.8837526203515,378.053879959558,378.21627423789147,378.37866851622493,378.5487958554314,378.7189231946379,378.8813174729714,379.05144481217786,379.22157215138435,379.39169949059084,379.56955989067035,379.74742029074986,379.92528069082937,380.0799419082898,380.2423361866233,380.41246352582976,380.5980569867823,380.9383116651953,381.549223474164,381.7812153003547,382.0209401874184,382.237465891863,382.4771907789267,382.593186692022,382.70918260511735,382.81744545733966,382.92570830956197,383.0339711617843,383.13450095313357,383.2582299271019,383.3819589010703,383.50568787503863,383.62168378813396,383.7376797012293,383.85367561432463,383.96967152741996,384.0856674405153,384.2016633536106,384.31765926670596,384.4336551798013,384.5419180320236,384.65791394511893,384.76617679734125,384.87443964956356,384.9904355626589,385.0909653540082,385.19149514535746,385.29202493670675,385.39255472805604,385.49308451940533,385.5936143107546,385.6941441021039,385.7946738934532,385.8952036848025,385.99573347615177,386.09626326750106,386.20452611972337,386.3127889719457,386.421051824168,386.5293146763903,386.6375775286126,386.7381073199619,386.8463701721842,386.9546330244065,387.06289587662883,387.17889178972416,387.2948877028195,387.5346125898832,387.7588713552008,388.01406236401056,388.2692533728203,388.98842803401135,389.20495373845597,389.3982802602815,389.62253902559917,389.8390647300438,390.04012431274236,390.2334508345679,390.34944674766325,390.4654426607586,390.5814385738539,390.69743448694925,390.8134304000446,390.9216932522669,391.0299561044892,391.1382189567115,391.2464818089338,391.35474466115613,391.46300751337844,391.57127036560075,391.67953321782306,391.7877960700454,391.8960589222677,392.00432177449,392.1048515658393,392.2131144180616,392.3213772702839,392.4296401225062,392.5301699138555,392.6384327660778,392.7466956183001,392.85495847052243,392.96322132274474,393.07148417496705,393.17974702718936,393.2957429402847,393.404005792507,393.52000170560234,393.6359976186977,393.751993531793,393.9530531144916,394.15411269719016,394.3706384016348,394.5948971669524,394.795956749651,395.0124824540956,395.7703224196518,396.06417873282663,396.3580350460015,396.62095911568423,396.76788727227165,396.90708236798605,397.04627746370045,397.18547255941485,397.3169345942562,397.4483966290976,397.579858663939,397.71132069878036,397.8582488553678,397.9974439510822,398.1443721076696,398.283567203384,398.4227622990984,398.5619573948128,398.7011524905272,398.8403475862416,398.979542681956,399.1187377776704,399.2579328733848,399.4048610299722,399.5440561256866,399.69098428227403,399.83791243886145,399.9925736563219,400.0003067171949,400.00803977806794,450.00227832215626,450.0100113830293,500.0042499271176,599.9927270146475
0.0,0.0,0.0082397,0.0082397,0.0087913,0.0088323,0.0088626,0.0088806,0.0088867,0.008881,0.008864,0.0088345,0.0087934,0.0087499,0.0086957,0.0084405,0.0083853,0.0083445,0.0083135,0.0082946,0.008288,0.0082933,0.0083095,0.008336,0.0083753,0.0084246,0.0084852,0.0085572,0.0086403,0.0087382,0.0088472,0.0089714,0.0091109,0.0092657,0.0094235,0.0095997,0.010272,0.010533,0.010668,0.010787,0.010894,0.010994,0.011104,0.011198,0.011279,0.011345,0.011396,0.011435,0.01146,0.011473,0.011473,0.011469,0.011459,0.011444,0.011423,0.011398,0.011365,0.01133,0.01129,0.011242,0.011133,0.011068,0.010999,0.010844,0.010671,0.010481,0.010259,0.010014,0.0097638,0.0094766,0.0091719,0.0083452,0.0081057,0.0078897,0.0076481,0.0074337,0.0072386,0.0070629,0.0068688,0.0067792,0.0066947,0.0065467,0.0064237,0.006366,0.0063174,0.0062355,0.0061742,0.0061512,0.0061321,0.0061149,0.0061087,0.006113,0.0061274,0.0061529,0.0061884,0.0062355,0.0062918,0.0063506,0.0064157,0.0064932,0.0065801,0.0067591,0.007137,0.0072888,0.007439,0.0075659,0.0076921,0.0077472,0.0077943,0.007836,0.0078721,0.007901,0.007926,0.0079576,0.0079694,0.007961,0.0079333,0.0078956,0.0078421,0.0077835,0.007631,0.0075612,0.0075072,0.0074777,0.0074708,0.0074708,0.0074782,0.0074926,0.0075145,0.0075426,0.0075778,0.0076224,0.007675,0.0077355,0.0078038,0.0078798,0.0079631,0.0080577,0.0081595,0.008273,0.0084817,0.0087343,0.0089827,0.0096031,0.0099137,0.010063,0.010198,0.01032,0.010429,0.010539,0.010632,0.010712,0.010775,0.010824,0.010858,0.010878,0.010884,0.010873,0.010841,0.010789,0.010717,0.010623,0.010508,0.01037,0.010214,0.010057,0.0098753,0.0096744,0.0094549,0.0092394,0.0089878,0.0080381,0.0076472,0.007445,0.0072566,0.0070886,0.0069282,0.0067536,0.0065912,0.0064467,0.0063195,0.0062048,0.0061031,0.0060146,0.0059393,0.0058794,0.0058317,0.0057961,0.0057715,0.0057591,0.0057583,0.0057691,0.0057916,0.0058183,0.005853,0.0058972,0.0059495,0.006062,0.0063601,0.0064355,0.0064953,0.0065509,0.0065897,0.0066143,0.0066245,0.0066181,0.0065923,0.006548,0.0064844,0.0064018,0.0062975,0.0061746,0.0060267,0.0087144,0.016479,0.016479,0.017582,0.017629,0.017666,0.017701,0.017726,0.017748,0.017762,0.01777,0.017773,0.01777,0.017761,0.017747,0.017727,0.0177,0.017667,0.017585,0.017501,0.017392,0.017282,0.017014,0.016889,0.016783,0.016699,0.016638,0.016597,0.016578,0.016576,0.016579,0.016589,0.016604,0.016624,0.01665,0.016682,0.01672,0.016764,0.016814,0.016871,0.016933,0.017002,0.017076,0.017157,0.017244,0.017337,0.017435,0.017539,0.017657,0.017773,0.017902,0.018038,0.018189,0.018345,0.018507,0.018821,0.019185,0.019559,0.020553,0.020841,0.021086,0.021367,0.021613,0.021835,0.022032,0.022147,0.022247,0.022349,0.022437,0.022519,0.022594,0.022663,0.022724,0.022779,0.022823,0.02286,0.022891,0.022915,0.022934,0.022944,0.022947,0.022942,0.022927,0.022903,0.022868,0.022824,0.02277,0.022701,0.022626,0.022542,0.02244,0.022336,0.022213,0.02209,0.021948,0.021795,0.021633,0.021473,0.021293,0.021105,0.020908,0.020704,0.020476,0.020242,0.019983,0.019751,0.019497,0.018922,0.01833,0.017182,0.016713,0.016233,0.0158,0.015333,0.014918,0.014718,0.014539,0.014351,0.014184,0.013982,0.013803,0.01362,0.013458,0.013306,0.013163,0.01303,0.012907,0.012794,0.012691,0.012604,0.012521,0.012452,0.012388,0.012335,0.012292,0.012267,0.012245,0.01223,0.012221,0.012217,0.01222,0.012228,0.012241,0.01226,0.012287,0.012317,0.012355,0.012399,0.012448,0.012562,0.012676,0.012811,0.012964,0.013144,0.013318,0.013516,0.014272,0.014583,0.014744,0.014891,0.015024,0.015143,0.015274,0.015394,0.015503,0.015596,0.015679,0.01575,0.01581,0.015856,0.015892,0.015917,0.015933,0.015939,0.015935,0.015921,0.015898,0.015865,0.01583,0.015789,0.015741,0.015682,0.015565,0.015266,0.01519,0.015126,0.015064,0.015017,0.014981,0.014956,0.014942,0.014941,0.014955,0.014983,0.015026,0.015081,0.015151,0.015239,0.015344,0.015464,0.0156,0.015751,0.015916,0.016105,0.016317,0.016544,0.016743,0.016961,0.017198,0.017466,0.017963,0.018875,0.019215,0.019547,0.019836,0.020133,0.020404,0.020648,0.020864,0.020977,0.021083,0.021182,0.021275,0.02136,0.021433,0.021498,0.021557,0.021609,0.021654,0.021692,0.021722,0.021745,0.02176,0.021768,0.021768,0.021759,0.021739,0.021706,0.021662,0.021607,0.021545,0.021468,0.021379,0.02128,0.02117,0.02105,0.020911,0.020761,0.0206,0.02043,0.020238,0.020083,0.019921,0.019741,0.019556,0.019365,0.019155,0.01894,0.018706,0.018297,0.017833,0.017375,0.016242,0.015641,0.01534,0.015059,0.014798,0.014543,0.014282,0.01403,0.013799,0.013578,0.013366,0.013174,0.012993,0.01283,0.012667,0.012515,0.012373,0.012249,0.012129,0.012025,0.011931,0.011846,0.011772,0.011704,0.011649,0.011602,0.011565,0.011538,0.011522,0.011515,0.011516,0.011525,0.01154,0.011562,0.011592,0.011629,0.011674,0.011726,0.011784,0.011846,0.011997,0.012171,0.012533,0.012681,0.012824,0.012943,0.013006,0.01306,0.013109,0.013149,0.013183,0.01321,0.013229,0.013242,0.013249,0.013246,0.013232,0.013208,0.013171,0.013125,0.013069,0.013001,0.012923,0.012835,0.012736,0.012621,0.012495,0.012358,0.012211,0.012047,0.017583,0.017652,0.017703,0.017742,0.017765,0.017773,0.017767,0.017745,0.017708,0.017667,0.017616,0.017555,0.01748,0.01733,0.016954,0.016864,0.016791,0.016724,0.016671,0.016629,0.016599,0.016582,0.016576,0.016582,0.016599,0.016628,0.016667,0.016721,0.016784,0.016876,0.016987,0.017115,0.01726,0.017422,0.017608,0.017811,0.01804,0.018243,0.018455,0.018688,0.018952,0.019188,0.019453,0.020629,0.020926,0.02118,0.021435,0.021667,0.021876,0.022061,0.022233,0.022388,0.02252,0.022636,0.022735,0.022812,0.022872,0.022915,0.022937,0.022947,0.022945,0.022931,0.022907,0.022871,0.022823,0.022764,0.022694,0.022612,0.022519,0.022407,0.022291,0.022155,0.022018,0.021859,0.021689,0.021508,0.021316,0.021115,0.020904,0.02067,0.020426,0.020158,0.019897,0.019629,0.019338,0.019024,0.018398,0.017141,0.016636,0.016106,0.015644,0.015394,0.01515,0.014914,0.014699,0.014492,0.014291,0.014098,0.013927,0.013725,0.013535,0.013357,0.013191,0.013037,0.012897,0.012769,0.012661,0.012559,0.012476,0.0124,0.012341,0.012294,0.012256,0.012231,0.012219,0.01222,0.012236,0.012267,0.012314,0.012377,0.012453,0.012548,0.012655,0.012768,0.012891,0.013036,0.013198,0.013359,0.013543,0.014258,0.014562,0.014723,0.014864,0.014998,0.015119,0.015251,0.015373,0.01548,0.015575,0.01566,0.015734,0.015794,0.015845,0.015884,0.015913,0.015931,0.015938,0.015936,0.015924,0.015901,0.015868,0.015834,0.015791,0.015743,0.015684,0.015567,0.015262,0.015186,0.015122,0.015061,0.015014,0.014979,0.014955,0.014942,0.014942,0.014956,0.014985,0.015029,0.015085,0.015156,0.015245,0.01535,0.015465,0.015601,0.015752,0.015918,0.016107,0.01631,0.016527,0.016725,0.016943,0.017179,0.017446,0.017954,0.01889,0.019241,0.019595,0.019904,0.020228,0.020377,0.020521,0.02065,0.020773,0.020891,0.020994,0.021114,0.021225,0.021326,0.021412,0.02149,0.021558,0.021617,0.021667,0.021707,0.021737,0.021757,0.021767,0.021768,0.021759,0.021741,0.021713,0.02168,0.021639,0.021591,0.021535,0.021472,0.021401,0.021323,0.021238,0.021146,0.021048,0.020942,0.020822,0.020694,0.020559,0.020417,0.020268,0.020125,0.019965,0.019799,0.019628,0.019439,0.019244,0.018827,0.018422,0.017946,0.01746,0.016076,0.015667,0.015308,0.014904,0.014526,0.01419,0.01388,0.013702,0.01353,0.013363,0.013203,0.01305,0.012912,0.012781,0.012656,0.012537,0.012425,0.012319,0.01222,0.012127,0.012041,0.011961,0.011888,0.011827,0.011767,0.011713,0.011667,0.011629,0.011594,0.011566,0.011544,0.011529,0.011519,0.011514,0.011516,0.011524,0.011537,0.011557,0.011581,0.011637,0.011706,0.011795,0.011899,0.012002,0.01212,0.012557,0.01272,0.012871,0.012991,0.013049,0.013099,0.013143,0.013179,0.013207,0.013229,0.013243,0.013249,0.013247,0.013236,0.013215,0.013185,0.013145,0.013096,0.013037,0.012969,0.012891,0.012803,0.012707,0.012595,0.01248,0.012349,0.012209,0.012053,0.0077856,-0.0027466,-0.0027466,-0.0010037,0.0,0.0
