0.0078125,2.125,2.7890625,6.765625,10.2578125,13.1015625,17.1015625,46.3828125,58.4375,71.078125,100.0,100.0078125,100.015625,100.0234375,100.0546875,100.0625,100.078125,100.546875,100.5546875,100.5703125,101.390625,101.3984375,101.4140625,102.3828125,103.3515625,103.359375,103.375,104.2109375,105.3203125,105.328125,105.34375,106.1953125,107.2890625,107.3046875,107.3125,108.4609375,109.359375,110.0546875,111.03125,111.0390625,111.0546875,112.0546875,113.3359375,114.0546875,114.7734375,114.78125,114.796875,116.046875,117.09375,118.53125,119.390625,120.75,122.2734375,123.640625,124.796875,126.0234375,127.6796875,129.0546875,129.765625,130.5625,131.9609375,133.5078125,135.0859375,136.5,137.25,138.1875,139.7890625,141.4140625,143.0546875,144.6328125,146.4765625,148.15625,149.859375,151.5546875,153.4296875,155.2734375,157.0078125,158.8984375,160.828125,162.796875,164.8203125,167.125,169.625,171.5234375,173.328125,175.390625,177.5390625,179.75,182.2109375,184.7109375,187.1875,189.7734375,192.46875,194.7890625,198.6171875,202.0390625,205.828125,207.375,211.390625,214.5859375,217.9140625,222.2109375,226.875,232.53125,235.421875,240.203125,245.4921875,259.390625,275.8359375,283.7890625,291.8203125,300.828125,322.7109375,339.6484375,362.5,397.4375,437.40625,485.0,545.0390625,630.1953125,703.34375,838.4296875,916.8125,1060.5234375,1135.1953125,1332.8828125,1415.484375,1537.0390625,1600.0,1600.03125,1600.0390625,1600.1796875,1600.1953125,1600.203125,1600.9375,1600.9453125,1600.9609375,1601.6953125,1601.7109375,1601.71875,1602.5,1603.2734375,1603.28125,1603.296875,1604.046875,1604.515625,1604.9921875,1606.03125,1606.7265625,1607.21875,1607.765625,1608.3046875,1608.765625,1609.484375,1610.0390625,1610.59375,1611.5078125,1612.375,1613.09375,1614.25,1615.0625,1615.71875,1616.9921875,1618.4765625,1619.7265625,1621.296875,1622.703125,1624.1328125,1625.8671875,1627.6171875,1629.4296875,1631.2421875,1633.0,1634.875,1636.8671875,1639.15625,1641.9140625,1645.1484375,1646.90625,1650.0,1650.015625,1650.0234375,1650.046875,1650.0546875,1650.0625,1650.0703125,1650.2578125,1650.265625,1650.2734375,1650.28125,1650.4765625,1650.484375,1650.4921875,1650.5,1650.6953125,1650.703125,1650.7109375,1650.71875,1650.8515625,1650.9921875,1651.1328125,1651.2734375,1651.28125,1651.2890625,1651.296875,1651.4375,1651.5703125,1651.7109375,1651.8515625,1651.859375,1651.8671875,1651.875,1652.0078125,1652.1484375,1652.2890625,1652.421875,1652.4296875,1652.4375,1652.4453125,1652.5859375,1652.7265625,1652.8671875,1653.0,1653.0078125,1653.015625,1653.0234375,1653.15625,1653.296875,1653.4375,1653.578125,1653.5859375,1653.59375,1653.6015625,1653.734375,1653.875,1654.015625,1654.15625,1654.1640625,1654.171875,1654.1796875,1654.3125,1654.4453125,1654.578125,1654.71875,1654.8515625,1654.9921875,1655.125,1655.265625,1655.2734375,1655.28125,1655.2890625,1655.4453125,1655.6015625,1655.7578125,1655.9140625,1656.140625,1656.375,1656.3828125,1656.390625,1656.3984375,1656.671875,1656.9453125,1657.2109375,1657.484375,1657.4921875,1657.5,1657.5078125,1657.7734375,1658.046875,1658.3203125,1658.59375,1658.6015625,1658.609375,1658.6171875,1658.9375,1659.265625,1659.5703125,1659.8828125,1660.1953125,1660.6328125,1660.640625,1660.65625,1660.8984375,1661.140625,1661.484375,1661.84375,1662.1875,1662.671875,1662.6796875,1662.6953125,1663.015625,1663.3515625,1663.6640625,1663.984375,1664.71875,1665.296875,1665.6328125,1665.984375,1666.7578125,1667.3515625,1667.90625,1668.796875,1669.25,1670.0078125,1670.84375,1671.7578125,1672.875,1673.7109375,1674.5078125,1675.8984375,1677.0546875,1678.8671875,1680.2890625,1684.5859375,1686.3984375,1688.15625,1691.078125,1695.90625,1697.6953125,1699.3125,1702.1875,1710.4921875,1712.578125,1715.8515625,1724.1015625,1733.109375,1736.546875,1739.8984375,1742.0,1743.2109375,1744.6484375,1746.8671875,1748.1953125,1750.0
0.066155,0.047852,0.043488,0.023692,0.014752,0.011801,0.0051356,0.0059754,0.0047611,0.0066365,0.0055267,0.017828,0.00899,0.00899,0.01591,0.019347,0.021051,0.12329,0.12669,0.12835,0.30287,0.30617,0.3078,0.50795,0.70422,0.70736,0.70891,0.87363,1.0864,1.0894,1.0909,1.2495,1.4475,1.4517,1.4517,1.6531,1.8058,1.9212,2.0789,2.0814,2.0826,2.2399,2.4345,2.5402,2.6434,2.6456,2.6467,2.8216,2.9628,3.1499,3.2569,3.4219,3.5993,3.7506,3.8742,4.0011,4.1639,4.2934,4.3587,4.4292,4.5499,4.6777,4.8013,4.9074,4.9622,5.0283,5.1378,5.2436,5.3449,5.4372,5.5398,5.6287,5.7142,5.7951,5.8801,5.958,6.0276,6.0992,6.168,6.234,6.2978,6.3659,6.4349,6.483,6.5263,6.5729,6.6186,6.663,6.7096,6.7517,6.7903,6.8275,6.8631,6.8916,6.9342,6.9687,7.004,7.0178,7.0488,7.0709,7.0917,7.116,7.1396,7.1656,7.176,7.1909,7.2047,7.2333,7.2568,7.2703,7.2776,7.2832,7.2926,7.303,7.313,7.3108,7.312,7.3091,7.3104,7.309,7.311,7.3115,7.3092,7.3109,7.3092,7.3107,7.3089,7.3105,7.3096,7.3154,7.3154,7.3414,7.3457,7.3457,7.4767,7.4795,7.4808,7.606,7.6099,7.6099,7.7363,7.855,7.8573,7.8585,7.9684,8.0342,8.0988,8.233,8.317,8.3747,8.4365,8.4949,8.5437,8.6157,8.6693,8.7207,8.8013,8.8727,8.9291,9.0138,9.069,9.1116,9.1888,9.2702,9.3324,9.4031,9.46,9.5117,9.5677,9.6181,9.6646,9.7042,9.7377,9.7689,9.7979,9.8273,9.8557,9.8835,9.8973,9.914,9.8846,9.8846,9.8405,9.8113,9.7969,9.7969,9.4537,9.4255,9.4115,9.4115,9.0668,9.0397,9.0262,9.0262,8.6951,8.6691,8.6561,8.6561,8.4383,8.2136,7.9949,7.7822,7.759,7.7473,7.7473,7.5405,7.3504,7.1545,6.9642,6.9434,6.9329,6.9329,6.7578,6.5773,6.4017,6.2406,6.2219,6.2125,6.2125,6.0463,5.8847,5.7276,5.5834,5.5667,5.5583,5.5583,5.4178,5.2729,5.1321,4.9954,4.9805,4.973,4.973,4.8472,4.7176,4.5916,4.4693,4.4559,4.4492,4.4492,4.3366,4.2268,4.1198,4.0095,3.9082,3.8039,3.7081,3.6096,3.5988,3.5934,3.5934,3.4869,3.3836,3.2834,3.1861,3.0503,2.9158,2.9071,2.9027,2.9027,2.7544,2.614,2.4846,2.3583,2.3513,2.3478,2.3478,2.232,2.1188,2.0113,1.9092,1.9035,1.9007,1.9007,1.7894,1.6824,1.589,1.4986,1.4129,1.3002,1.2963,1.2944,1.2375,1.1832,1.1101,1.0384,0.97363,0.88787,0.88521,0.88392,0.83293,0.7826,0.73843,0.69555,0.60413,0.54411,0.51196,0.48065,0.41874,0.37769,0.34232,0.29024,0.26841,0.23561,0.20476,0.17568,0.14349,0.12459,0.10944,0.086606,0.071214,0.053151,0.042288,0.017847,0.011846,0.0092756,0.0098465,0.014417,0.013022,0.0090584,0.0080168,0.016001,0.014018,0.0062707,0.0093495,0.00095936,0.0052695,0.01348,0.015789,0.014602,0.0093206,0.0057705,0.0053622,0.0075637
