1000.0078125,1001.6796875,1004.9296875,1017.4453125,1018.0234375,1018.6796875,1020.109375,1020.875,1021.9140625,1024.25,1028.25,1028.7734375,1029.6015625,1030.921875,1032.15625,1033.0390625,1034.2109375,1038.59375,1039.3984375,1040.21875,1041.9765625,1042.96875,1044.4140625,1046.8359375,1049.640625,1050.1484375,1050.9921875,1052.59375,1053.4609375,1054.59375,1057.2890625,1060.515625,1061.03125,1061.8515625,1063.34375,1065.1328125,1067.3515625,1071.640625,1072.1640625,1072.96875,1074.21875,1075.359375,1077.15625,1080.8984375,1082.0,1082.4765625,1083.3359375,1084.921875,1085.75,1086.8984375,1089.1796875,1093.0625,1093.578125,1094.390625,1095.71875,1097.046875,1098.96875,1104.25,1104.921875,1105.6875,1107.515625,1108.6953125,1110.515625,1115.609375,1116.109375,1116.921875,1118.546875,1119.46875,1120.796875,1123.1796875,1126.6015625,1127.1171875,1127.9296875,1129.5234375,1130.390625,1131.546875,1134.046875,1137.9375,1138.453125,1139.2578125,1140.5546875,1141.8359375,1142.765625,1143.9140625,1148.7578125,1149.421875,1150.2265625,1151.5234375,1152.7109375,1153.640625,1154.78125,1158.90625,1159.65625,1160.125,1160.9765625,1162.6875,1163.6875,1165.1328125,1168.15625,1170.515625,1171.0234375,1171.8671875,1173.53125,1174.5,1175.828125,1178.4765625,1181.484375,1182.0,1182.828125,1184.1640625,1185.4296875,1186.3984375,1187.5703125,1192.2109375,1192.859375,1193.6796875,1195.265625,1196.1015625,1197.28125,1199.546875,1203.1171875,1203.6328125,1204.4765625,1205.9765625,1207.7265625,1209.9921875,1213.9921875,1214.515625,1215.3515625,1216.65625,1217.75,1219.4765625,1223.171875,1224.8515625,1225.328125,1226.1796875,1228.375,1229.890625,1232.6796875,1235.46875,1235.9609375,1236.84375,1238.5625,1239.4921875,1240.8203125,1242.90625,1246.03125,1246.546875,1247.4140625,1249.0390625,1249.8671875,1251.03125,1253.21875,1256.6484375,1257.1640625,1258.03125,1259.625,1261.3671875,1263.546875,1267.2421875,1267.765625,1268.640625,1270.015625,1271.1796875,1272.0234375,1273.1640625,1277.3515625,1277.84375,1278.3046875,1279.1875,1281.3046875,1282.6328125,1284.859375,1288.3203125,1288.8203125,1289.7109375,1291.453125,1292.3671875,1293.625,1295.65625,1298.796875,1299.3046875,1300.1875,1301.625,1302.828125,1303.7734375,1304.9296875,1309.0625,1309.6953125,1310.5625,1312.1171875,1313.7421875,1315.8828125,1319.78125,1320.3046875,1321.1796875,1323.2265625,1324.546875,1326.7265625,1330.2578125,1330.75,1331.65625,1333.359375,1334.1796875,1335.3125,1337.4375,1340.71875,1341.234375,1342.125,1343.578125,1344.75,1346.8046875,1351.109375,1351.75,1352.6171875,1354.65625,1355.921875,1357.9140625,1361.5859375,1362.0859375,1363.015625,1364.7578125,1365.59375,1366.6640625,1368.8359375,1372.03125,1372.546875,1373.4453125,1374.890625,1376.078125,1376.96875,1378.140625,1382.4375,1383.078125,1383.9609375,1386.0234375,1387.2578125,1389.234375,1392.875,1393.375,1394.3046875,1396.171875,1397.125,1398.484375,1400.9921875,1403.1484375,1403.65625,1404.578125,1406.3984375,1407.296875,1408.546875,1410.8203125,1413.484375,1413.9921875,1414.90625,1416.640625,1417.5234375,1418.671875,1420.8046875,1423.9453125,1424.4609375,1425.3671875,1427.0234375,1428.75,1430.796875,1434.5234375,1435.0390625,1435.9453125,1437.4140625,1438.546875,1440.421875,1444.3515625,1445.0390625,1445.515625,1446.4453125,1448.5625,1449.8203125,1451.890625,1455.2734375,1455.7734375,1456.7265625,1458.8515625,1460.0078125,1461.8203125,1465.4375,1465.953125,1466.9609375,1469.2890625,1470.59375,1472.5234375,1475.5078125,1476.0546875,1477.1875,1478.9140625,1480.3828125,1482.3828125,1485.671875,1486.1953125,1487.140625,1489.3046875,1490.609375,1492.515625,1496.0234375,1496.5234375,1497.453125,1499.546875,1500.75,1502.65625,1506.328125,1506.8359375,1507.7890625,1509.65625,1510.46875,1511.578125,1513.7109375,1516.6015625,1517.1171875,1518.09375,1519.7421875,1520.8203125,1522.734375,1526.6328125,1527.265625,1528.2421875,1528.8203125,1529.9921875,1531.0,1533.0078125,1536.4609375,1537.4375,1538.5859375,1540.4921875,1541.3203125,1542.3671875,1544.359375,1546.9609375,1547.4765625,1548.421875,1550.015625,1551.125,1553.0859375,1557.1875,1557.828125,1558.7421875,1560.8984375,1562.125,1564.1484375,1567.5390625,1568.0546875,1569.0703125,1569.640625,1570.828125,1571.8671875,1572.703125,1573.8828125,1577.5546875,1578.2421875,1578.984375,1579.53125,1581.40625,1582.2109375,1583.3828125,1585.4765625,1587.703125,1588.21875,1589.1953125,1591.0234375,1592.640625,1594.8125,1597.90625,1598.4296875,1599.3984375,1601.0703125,1602.0546875,1603.8515625,1607.3984375,1607.96875,1608.6796875,1609.3125,1609.9765625,1611.84375,1612.7421875,1613.8828125,1615.8984375,1617.9375,1618.453125,1619.4453125,1620.0234375,1621.1875,1622.2265625,1624.15625,1627.90625,1628.5703125,1629.7109375,1631.296875,1632.359375,1634.296875,1637.8359375,1638.609375,1639.578125,1640.140625,1641.890625,1643.1015625,1644.9375,1647.984375,1648.6875,1649.3828125,1650.53125,1652.1875,1653.5390625,1655.5390625,1658.125,1658.6328125,1659.5,1661.390625,1662.5859375,1664.3828125,1668.4375,1668.9453125,1669.875,1671.453125,1672.578125,1674.5078125,1678.5078125,1679.21875,1679.9609375,1680.546875,1682.296875,1683.90625,1686.0078125,1688.609375,1689.1953125,1690.421875,1692.0390625,1693.0234375,1694.921875,1698.3359375,1699.3125,1700.0,1700.7265625,1702.46875,1703.9765625,1705.859375,1708.5703125,1709.09375,1710.078125,1712.3984375,1713.6875,1715.8203125,1718.046875,1718.5546875,1719.0625,1720.734375,1721.2734375,1722.7578125,1723.46875,1724.0390625,1724.875,1733.421875,1751.046875,1752.3046875,1753.5703125,1754.9140625,1756.9453125,1762.25,1763.0625,1763.78125,1765.2265625,1766.015625,1767.046875,1769.1328125,1773.1875,1773.7109375,1774.578125,1775.953125,1777.125,1779.0625,1783.2109375,1783.8828125,1785.390625,1785.890625,1787.3203125,1788.0859375,1788.6171875,1789.4921875,1794.3671875,1798.1171875,1816.7265625,1817.984375,1819.2734375,1820.6640625,1822.78125,1828.0703125,1828.859375,1829.5859375,1831.109375,1831.9765625,1833.15625,1835.4765625,1838.9609375,1839.4765625,1840.34375,1841.7265625,1842.9453125,1843.796875,1845.0,1849.171875,1849.859375,1850.9921875,1852.6875,1853.7109375,1855.546875,1859.0625,1859.71875,1861.1171875,1861.6171875,1862.8515625,1863.5234375,1864.640625,1874.0234375,1893.109375,1894.375,1895.6484375,1897.0,1897.953125,1899.2421875,1904.34375,1905.171875,1905.8828125,1907.40625,1908.2578125,1909.4375,1911.6953125,1915.265625,1915.78125,1916.640625,1918.015625,1919.2578125,1920.1171875,1921.3203125,1925.640625,1926.28125,1927.1796875,1928.6875,1929.796875,1931.75,1935.59375,1936.2578125,1937.6640625,1938.15625,1939.3515625,1939.9765625,1940.9296875,1942.1171875,1946.65625,1950.96875,1970.046875,1971.3203125,1972.6953125,1974.3671875,1976.4375,1981.546875,1982.078125,1982.84375,1984.8046875,1986.1875,1988.390625,1992.3046875,1992.8125,1993.671875,1995.8125,1997.3046875,2000.0
-68.386,-66.176,-64.008,-59.019,-47.708,-44.235,-55.6,-58.115,-59.525,-59.754,-58.175,-46.566,-41.685,-53.303,-57.691,-58.743,-59.107,-58.031,-45.623,-40.917,-54.958,-57.665,-58.833,-58.742,-57.697,-46.238,-41.146,-54.448,-57.32,-58.695,-58.864,-57.751,-46.317,-41.477,-54.253,-58.619,-59.116,-57.814,-46.4,-41.724,-53.03,-57.472,-59.13,-58.611,-57.755,-46.341,-41.192,-54.548,-57.312,-58.79,-59.032,-57.783,-46.373,-41.658,-53.503,-57.935,-59.196,-57.953,-46.068,-41.825,-55.952,-58.457,-59.222,-57.781,-46.465,-41.734,-55.079,-57.761,-59.047,-59.01,-57.812,-46.329,-41.588,-54.808,-57.526,-58.86,-58.991,-57.706,-46.406,-41.743,-53.321,-57.777,-58.816,-59.147,-57.954,-46.025,-41.428,-53.034,-57.477,-58.665,-59.075,-58.239,-57.564,-46.316,-41.239,-55.057,-57.776,-58.922,-58.646,-57.696,-46.296,-41.333,-54.913,-57.693,-58.883,-58.796,-57.706,-46.305,-41.411,-53.187,-57.631,-58.703,-59.027,-57.884,-46.003,-41.235,-54.474,-57.23,-58.685,-58.887,-57.7,-46.223,-41.223,-54.049,-58.412,-58.921,-57.696,-46.241,-41.265,-52.804,-57.129,-58.87,-58.459,-57.539,-46.243,-41.149,-56.607,-58.662,-58.763,-57.633,-46.2,-40.81,-54.65,-57.389,-58.671,-58.727,-57.619,-46.098,-40.903,-54.352,-57.086,-58.54,-58.785,-57.64,-46.158,-40.874,-54.056,-58.289,-58.797,-57.646,-46.07,-40.799,-52.801,-57.185,-58.328,-58.79,-57.982,-57.373,-46.213,-40.772,-56.028,-58.295,-58.721,-57.56,-46.124,-40.635,-54.467,-57.228,-58.538,-58.651,-57.557,-46.096,-40.647,-52.867,-57.21,-58.332,-58.699,-57.701,-45.843,-40.637,-53.643,-58.029,-58.728,-57.592,-46.108,-40.789,-55.839,-58.232,-58.715,-57.542,-46.116,-40.457,-54.106,-56.852,-58.32,-58.633,-57.521,-46.015,-40.504,-52.766,-57.086,-58.634,-57.669,-45.74,-40.572,-55.591,-58.082,-58.637,-57.45,-45.979,-40.283,-53.987,-56.763,-58.139,-58.487,-57.44,-46.007,-40.435,-52.7,-57.053,-58.16,-58.584,-57.622,-45.712,-40.412,-55.495,-57.934,-58.598,-57.426,-45.939,-40.156,-54.463,-57.183,-58.389,-58.327,-57.434,-45.942,-40.172,-54.29,-56.995,-58.279,-58.399,-57.42,-45.962,-40.309,-54.115,-56.946,-58.289,-58.489,-57.415,-45.939,-40.348,-53.689,-57.972,-58.545,-57.46,-46.015,-40.364,-52.599,-56.875,-58.492,-57.898,-57.256,-45.944,-40.214,-55.445,-57.872,-58.453,-57.366,-45.922,-39.949,-55.139,-57.598,-58.351,-57.345,-45.696,-39.535,-55.131,-57.586,-58.182,-57.248,-45.277,-39.367,-52.908,-57.177,-58.121,-57.27,-45.755,-39.864,-55.285,-57.789,-58.373,-57.301,-45.873,-40.113,-55.335,-57.757,-58.462,-57.383,-45.864,-39.933,-54.022,-56.62,-57.99,-58.293,-57.343,-45.794,-39.753,-52.492,-56.537,-58.226,-57.454,-45.461,-39.538,-41.155,-52.496,-56.276,-58.092,-57.555,-44.293,-39.074,-53.424,-56.169,-57.549,-57.953,-57.142,-45.674,-39.792,-52.514,-56.637,-58.281,-57.467,-45.606,-40.041,-55.297,-57.71,-58.393,-57.329,-45.703,-39.497,-40.95,-52.477,-56.346,-57.531,-58.07,-57.347,-44.663,-39.647,-38.858,-53.379,-56.046,-57.535,-57.873,-57.098,-45.586,-39.555,-53.321,-57.486,-58.16,-57.266,-45.725,-39.68,-52.468,-56.274,-58.096,-57.685,-56.934,-43.448,-39.449,-38.415,-53.249,-56.121,-57.415,-57.741,-57.029,-45.527,-39.412,-40.988,-52.424,-56.32,-58.034,-57.361,-44.974,-39.289,-52.049,-56.193,-57.963,-57.412,-45.054,-39.427,-40.751,-54.947,-57.397,-58.115,-57.131,-43.752,-39.291,-36.947,-51.539,-56.155,-57.43,-56.891,-45.668,-40.546,-55.223,-57.817,-58.583,-57.413,-45.904,-40.072,-52.632,-56.758,-58.367,-57.504,-44.64,-39.661,-38.762,-52.702,-57.03,-57.785,-57.044,-44.839,-38.946,-51.798,-55.809,-57.795,-57.379,-43.811,-39.375,-38.218,-52.309,-56.72,-57.629,-56.958,-45.433,-39.411,-55.201,-57.534,-58.068,-57.568,-56.934,-45.249,-33.111,-4.9801,-59.908,-66.616,-68.05,-68.525,-63.863,-59.023,-44.59,-55.031,-59.11,-60.133,-58.602,-46.209,-42.429,-54.657,-57.424,-58.876,-59.249,-57.847,-46.287,-40.986,-52.825,-57.159,-58.696,-57.707,-45.438,-33.922,-0.92709,-60.53,-67.945,-69.224,-69.524,-66.122,-64.329,-59.06,-44.592,-55.129,-59.207,-60.113,-58.546,-46.295,-42.509,-55.056,-57.745,-59.071,-59.15,-57.833,-46.279,-40.993,-52.909,-57.284,-58.335,-58.746,-57.7,-45.19,-39.43,-52.2,-56.071,-57.831,-57.26,-45.313,-33.946,0.60204,-56.725,-66.736,-69.763,-64.415,-59.058,-44.585,-55.047,-59.135,-59.952,-60.132,-58.6,-46.228,-42.516,-55.089,-57.758,-59.091,-59.22,-57.881,-46.325,-41.078,-52.973,-57.382,-58.411,-58.782,-57.668,-45.712,-40.248,-52.506,-56.707,-58.359,-57.556,-45.472,-34.103,0.55985,-55.858,-66.216,-69.68,-69.739,-66.394,-64.375,-59.053,-44.613,-55.628,-59.613,-60.074,-58.338,-46.841,-42.599,-56.809,-59.018,-59.299,-57.866,-46.301,-41.263,-56.487,-58.606,-58.651
