1000.0078125,1000.0859375,1000.2265625,1000.4140625,1000.6484375,1001.2734375,1002.28125,1003.6171875,1005.3671875,1007.2265625,1009.140625,1010.9140625,1012.6796875,1014.4921875,1016.2890625,1018.1171875,1019.9609375,1022.0,1023.875,1027.671875,1031.53125,1035.453125,1039.8359375,1043.875,1048.3828125,1061.46875,1065.125,1068.0234375,1069.796875,1070.7734375,1072.5546875,1073.328125,1074.65625,1075.75,1076.5390625,1077.125,1077.3671875,1077.53125,1077.6484375,1077.796875,1077.9453125,1078.0546875,1078.1328125,1078.1875,1078.21875,1078.2421875,1078.28125,1078.3828125,1078.5234375,1078.5703125,1078.65625,1078.6875,1078.703125,1078.71875,1078.7421875,1078.7734375,1078.90625,1079.0,1079.390625,1079.703125,1079.78125,1079.875,1079.984375,1080.1015625,1080.1953125,1080.296875,1080.40625,1080.53125,1080.640625,1080.8515625,1081.078125,1081.1953125,1081.2890625,1081.4921875,1081.6796875,1081.859375,1082.0234375,1082.1953125,1082.6484375,1082.984375,1083.5,1083.9921875,1084.7109375,1085.6484375,1087.0625,1087.8203125,1088.890625,1090.2890625,1091.25,1092.421875,1093.7734375,1095.5859375,1098.03125,1100.6015625,1106.875,1110.375,1113.8359375,1117.34375,1121.2265625,1125.140625,1129.1484375,1133.2265625,1137.1953125,1141.4296875,1145.9296875,1150.703125,1154.9453125,1159.859375,1177.421875,1180.4375,1183.234375,1185.1171875,1187.375,1188.03125,1188.78125,1189.703125,1190.4453125,1191.078125,1191.3046875,1191.53125,1191.765625,1191.921875,1192.03125,1192.1015625,1192.1484375,1192.1796875,1192.2265625,1192.2578125,1192.3359375,1192.4765625,1192.5234375,1192.609375,1192.6328125,1192.6640625,1192.6875,1192.71875,1192.859375,1192.9609375,1193.34375,1193.6640625,1193.734375,1193.8203125,1193.9375,1194.0546875,1194.15625,1194.265625,1194.390625,1194.53125,1194.6953125,1194.8125,1195.0546875,1195.28125,1195.3515625,1195.515625,1195.8125,1196.09375,1196.546875,1196.8359375,1197.140625,1197.28125,1197.7734375,1198.3984375,1198.828125,1199.140625,1199.4375,1200.3125,1201.4453125,1202.609375,1203.8359375,1204.796875,1206.15625,1207.5078125,1209.625,1211.9375,1214.3515625,1220.921875,1224.40625,1228.0234375,1231.515625,1235.3671875,1239.3984375,1243.390625,1247.484375,1251.6484375,1255.890625,1260.3984375,1265.171875,1269.625,1274.5390625,1288.671875,1292.53125,1295.546875,1298.5390625,1300.6875,1301.703125,1302.8984375,1304.203125,1304.9609375,1305.484375,1305.8125,1306.1171875,1306.359375,1306.5390625,1306.734375,1306.96875,1307.125,1307.234375,1307.3125,1307.359375,1307.390625,1307.4375,1307.4765625,1307.5546875,1307.6953125,1307.8203125,1307.8515625,1307.8828125,1307.90625,1307.9375,1308.0703125,1308.171875,1308.5625,1308.875,1308.953125,1309.0390625,1309.1484375,1309.2421875,1309.3203125,1309.421875,1309.5234375,1309.6484375,1309.78125,1309.890625,1310.0078125,1310.140625,1310.2578125,1310.375,1310.6640625,1310.8359375,1311.125,1311.2734375,1311.484375,1311.703125,1312.3359375,1312.8203125,1313.265625,1314.0703125,1315.0859375,1315.9296875,1316.953125,1317.9921875,1319.453125,1320.9140625,1322.40625,1324.5078125,1326.96875,1329.6328125,1336.0859375,1339.4765625,1343.1796875,1346.75,1350.6953125,1354.6953125,1358.7421875,1363.03125,1367.203125,1371.4453125,1376.15625,1380.9375,1385.390625,1390.3125,1405.078125,1409.15625,1412.6328125,1415.7265625,1417.703125,1419.0703125,1420.421875,1421.5703125,1421.9765625,1422.390625,1423.046875,1423.390625,1423.578125,1423.734375,1423.9375,1424.0859375,1424.1953125,1424.265625,1424.3046875,1424.3359375,1424.3828125,1424.4140625,1424.4921875,1424.6328125,1424.6796875,1424.765625,1424.7890625,1424.8203125,1424.84375,1424.875,1425.015625,1425.1171875,1425.5,1425.8046875,1425.875,1425.9453125,1426.03125,1426.1328125,1426.2421875,1426.328125,1426.4375,1426.5625,1426.6875,1426.8046875,1427.0078125,1427.171875,1427.359375,1427.6015625,1427.765625,1427.984375,1428.234375,1428.5,1428.7734375,1428.953125,1429.1171875,1429.453125,1430.390625,1431.1953125,1433.0234375,1434.0546875,1435.21875,1436.59375,1437.875,1439.2578125,1441.3671875,1443.828125,1446.4921875,1452.9921875,1456.515625,1460.3125,1464.0,1466.0546875,1468.078125,1470.1484375,1472.2109375,1474.203125,1476.4609375,1480.734375,1484.921875,1489.375,1494.09375,1498.890625,1503.3515625,1508.28125,1523.0546875,1527.140625,1530.9921875,1534.078125,1536.1875,1537.4140625,1538.6328125,1539.734375,1540.5703125,1541.4921875,1541.7421875,1541.9609375,1542.1640625,1542.296875,1542.5234375,1542.6796875,1542.78125,1542.859375,1542.90625,1542.9375,1542.984375,1543.0234375,1543.1015625,1543.2421875,1543.3671875,1543.3984375,1543.4296875,1543.453125,1543.484375,1543.6171875,1543.71875,1544.109375,1544.4140625,1544.484375,1544.5546875,1544.640625,1544.7421875,1544.8515625,1544.9375,1545.046875,1545.171875,1545.296875,1545.4140625,1545.6171875,1545.8046875,1545.9609375,1546.2265625,1546.453125,1546.6875,1547.0078125,1547.4609375,1547.84375,1548.234375,1548.9140625,1550.0546875,1551.1953125,1552.71875,1554.265625,1555.234375,1556.34375,1557.6953125,1558.9140625,1560.0234375,1562.3984375,1565.0859375,1571.328125,1575.0234375,1579.0078125,1582.703125,1586.71875,1588.8203125,1590.953125,1593.046875,1595.2734375,1599.6015625,1603.9765625,1608.4375,1613.1640625,1618.1640625,1622.625,1627.96875,1642.96875,1647.2734375,1652.0625,1654.5625,1655.9140625,1657.7890625,1659.0546875,1660.2734375,1661.140625,1661.65625,1662.1796875,1662.3984375,1662.5390625,1662.7734375,1662.90625,1663.015625,1663.09375,1663.1328125,1663.1640625,1663.2109375,1663.2421875,1663.3203125,1663.4609375,1663.5078125,1663.59375,1663.625,1663.640625,1663.65625,1663.703125,1663.84375,1663.9453125,1664.3359375,1664.625,1664.6953125,1664.765625,1664.84375,1664.9296875,1665.078125,1665.171875,1665.265625,1665.3984375,1665.515625,1665.6484375,1665.7734375,1665.8984375,1666.15625,1666.3828125,1666.578125,1666.734375,1666.8203125,1667.0625,1667.203125,1667.4140625,1667.8671875,1669.1484375,1669.9140625,1671.234375,1672.6796875,1673.7578125,1675.046875,1676.5,1677.6953125,1678.7578125,1679.96875,1682.34375,1684.90625,1692.171875,1695.7578125,1699.5859375,1703.140625,1705.3046875,1707.390625,1709.4921875,1711.578125,1713.6875,1715.8984375,1718.1328125,1720.390625,1724.5859375,1729.046875,1733.7734375,1738.9765625,1743.4453125,1748.7890625,1764.4296875,1768.7265625,1772.546875,1775.8046875,1777.4140625,1779.28125,1780.703125,1781.734375,1782.796875,1783.359375,1783.734375,1783.9765625,1784.1796875,1784.375,1784.625,1784.7890625,1784.8984375,1784.9765625,1785.0234375,1785.0546875,1785.1015625,1785.1328125,1785.2109375,1785.3515625,1785.3984375,1785.484375,1785.515625,1785.53125,1785.546875,1785.5703125,1785.6015625,1785.734375,1785.8359375,1786.2265625,1786.515625,1786.6484375,1786.71875,1786.8046875,1786.9375,1787.046875,1787.1328125,1787.2578125,1787.3671875,1787.4921875,1787.6328125,1787.7890625,1787.96875,1788.1640625,1788.375,1788.671875,1788.9453125,1789.2578125,1789.5703125,1789.9140625,1790.296875,1790.7265625,1791.203125,1792.4140625,1793.1875,1794.1171875,1794.6640625,1795.171875,1796.8828125,1798.0,1799.3984375,1800.46875,1801.6875,1804.1484375,1806.6484375,1813.9453125,1817.6015625,1821.5546875,1825.3828125,1827.6015625,1829.75,1831.921875,1834.1171875,1836.34375,1838.578125,1840.8359375,1843.1171875,1847.5234375,1851.9921875,1856.828125,1861.7734375,1866.7265625,1872.0703125,1877.1875,1887.7421875,1892.140625,1896.5234375,1899.7421875,1901.2734375,1903.046875,1903.9453125,1905.3046875,1906.125,1907.1015625,1907.5546875,1907.765625,1907.90625,1908.1484375,1908.3125,1908.421875,1908.5,1908.546875,1908.578125,1908.625,1908.65625,1908.734375,1908.875,1908.921875,1909.0078125,1909.0390625,1909.0546875,1909.0703125,1909.09375,1909.1171875,1909.2734375,1909.3984375,1909.7421875,1910.0625,1910.15625,1910.265625,1910.390625,1910.53125,1910.6875,1910.796875,1910.9140625,1911.03125,1911.1640625,1911.3125,1911.46875,1911.6328125,1911.8046875,1912.0234375,1912.3046875,1912.6640625,1912.7890625,1913.1875,1913.6953125,1913.921875,1914.828125,1915.4765625,1915.9765625,1917.4453125,1918.6640625,1920.203125,1921.2734375,1922.5,1923.8828125,1925.5703125,1927.2578125,1930.4375,1937.140625,1940.5078125,1944.1015625,1947.4765625,1950.578125,1953.796875,1956.9609375,1960.171875,1964.265625,1968.4375,1972.8515625,1977.6484375,1982.6015625,1987.7421875,1993.5,2000.0
-68.574,-68.477,-68.368,-68.257,-68.143,-67.891,-67.551,-67.144,-66.647,-66.149,-65.663,-65.236,-64.832,-64.437,-64.065,-63.705,-63.362,-63.002,-62.689,-62.105,-61.57,-61.08,-60.586,-60.171,-59.744,-58.603,-58.272,-57.986,-57.796,-57.675,-57.433,-57.314,-57.082,-56.847,-56.619,-56.401,-56.278,-56.176,-56.087,-55.943,-55.754,-55.538,-55.279,-54.948,-54.579,-54.028,-51.971,-37.774,-22.692,-13.671,9.4772,13.803,14.703,14.917,14.244,12.129,-0.31379,-7.5096,-30.389,-51.976,-55.903,-59.297,-61.952,-63.949,-65.152,-66.184,-67.078,-67.858,-68.421,-69.261,-69.948,-70.226,-70.397,-70.722,-70.935,-71.107,-71.239,-71.354,-71.588,-71.73,-71.861,-71.94,-72.017,-72.048,-72.048,-72.023,-71.955,-71.817,-71.689,-71.506,-71.261,-70.888,-70.328,-69.696,-68.1,-67.231,-66.41,-65.627,-64.822,-64.078,-63.385,-62.747,-62.185,-61.643,-61.124,-60.627,-60.224,-59.792,-58.358,-58.084,-57.802,-57.573,-57.274,-57.167,-57.027,-56.825,-56.61,-56.379,-56.263,-56.11,-55.888,-55.684,-55.443,-55.168,-54.83,-54.361,-52.317,-49.425,-37.464,-22.331,-13.116,9.8439,13.241,14.875,14.463,12.552,-0.48596,-8.149,-30.415,-52.323,-55.8,-58.939,-61.837,-63.845,-65.151,-66.242,-67.213,-68.059,-68.78,-69.219,-69.921,-70.369,-70.487,-70.7,-71.008,-71.22,-71.482,-71.603,-71.691,-71.703,-71.795,-71.868,-71.891,-71.882,-71.9,-71.916,-71.893,-71.831,-71.717,-71.601,-71.4,-71.164,-70.737,-70.215,-69.632,-67.988,-67.139,-66.298,-65.534,-64.753,-64.005,-63.331,-62.705,-62.131,-61.603,-61.098,-60.615,-60.204,-59.785,-58.673,-58.358,-58.092,-57.796,-57.546,-57.412,-57.237,-57.001,-56.833,-56.694,-56.588,-56.473,-56.362,-56.265,-56.131,-55.914,-55.717,-55.49,-55.204,-54.885,-54.468,-52.632,-49.019,-37.108,-21.858,8.9719,13.58,14.908,14.35,12.334,-0.04273,-7.7922,-30.529,-51.951,-55.843,-58.957,-61.687,-63.361,-64.484,-65.637,-66.551,-67.451,-68.167,-68.659,-69.098,-69.51,-69.815,-70.073,-70.581,-70.822,-71.09,-71.183,-71.295,-71.39,-71.598,-71.691,-71.745,-71.803,-71.834,-71.835,-71.807,-71.732,-71.584,-71.383,-71.133,-70.721,-70.175,-69.539,-67.943,-67.125,-66.273,-65.503,-64.714,-63.983,-63.311,-62.668,-62.105,-61.589,-61.074,-60.603,-60.203,-59.795,-58.668,-58.345,-58.042,-57.737,-57.507,-57.323,-57.106,-56.888,-56.792,-56.676,-56.462,-56.314,-56.208,-56.098,-55.902,-55.693,-55.438,-55.145,-54.846,-54.377,-52.331,-49.431,-37.467,-22.334,-13.097,9.8925,13.272,14.898,14.49,12.59,-0.43241,-8.0926,-30.3,-51.29,-54.983,-57.79,-60.307,-62.49,-64.166,-65.208,-66.265,-67.213,-67.934,-68.488,-69.233,-69.713,-70.151,-70.536,-70.726,-70.929,-71.11,-71.255,-71.366,-71.459,-71.494,-71.612,-71.72,-71.747,-71.735,-71.69,-71.603,-71.457,-71.281,-71.052,-70.645,-70.107,-69.48,-67.892,-67.053,-66.193,-65.412,-65.001,-64.614,-64.236,-63.877,-63.547,-63.192,-62.573,-62.026,-61.504,-61.006,-60.551,-60.165,-59.769,-58.679,-58.366,-58.042,-57.743,-57.497,-57.336,-57.15,-56.944,-56.754,-56.506,-56.411,-56.31,-56.194,-56.099,-55.885,-55.684,-55.471,-55.186,-54.868,-54.452,-52.629,-49.039,-37.136,-21.926,8.8009,13.47,14.848,14.325,12.346,0.02664,-7.7202,-30.424,-51.362,-55.024,-57.803,-60.299,-62.472,-64.139,-65.175,-66.227,-67.172,-67.89,-68.441,-69.185,-69.726,-70.083,-70.506,-70.748,-70.946,-71.147,-71.348,-71.469,-71.544,-71.622,-71.677,-71.685,-71.638,-71.505,-71.398,-71.245,-71.025,-70.801,-70.579,-70.063,-69.435,-67.922,-67.049,-66.155,-65.381,-64.605,-64.226,-63.86,-63.518,-63.174,-62.557,-61.997,-61.485,-60.999,-60.536,-60.16,-59.744,-58.673,-58.352,-57.955,-57.715,-57.559,-57.322,-57.129,-56.914,-56.71,-56.559,-56.342,-56.222,-56.126,-55.907,-55.724,-55.488,-55.175,-54.881,-54.423,-52.421,-49.598,-37.622,-22.523,-13.403,9.6861,13.894,14.745,14.922,12.709,-0.28523,-7.9587,-30.598,-50.558,-54.392,-57.337,-59.819,-61.781,-64.205,-65.315,-66.207,-67.214,-67.879,-68.504,-68.979,-69.371,-70.004,-70.417,-70.692,-70.832,-70.928,-71.118,-71.211,-71.321,-71.464,-71.632,-71.66,-71.662,-71.612,-71.532,-71.405,-71.212,-71.022,-70.832,-70.597,-70.09,-69.498,-67.751,-66.915,-66.069,-65.335,-64.913,-64.526,-64.154,-63.803,-63.465,-63.13,-62.809,-62.503,-61.978,-61.476,-60.999,-60.528,-60.16,-59.755,-58.671,-58.361,-58.06,-57.762,-57.593,-57.359,-57.157,-56.973,-56.752,-56.601,-56.47,-56.366,-56.26,-56.132,-55.907,-55.703,-55.473,-55.182,-54.851,-54.407,-52.462,-49.705,-37.74,-22.694,-13.712,9.3415,13.704,14.629,14.867,14.231,12.159,-0.18372,-7.8752,-30.524,-50.458,-56.96,-59.27,-61.409,-63.692,-65.042,-65.886,-66.895,-67.577,-68.197,-68.76,-69.262,-69.715,-70.097,-70.415,-70.763,-71.009,-71.187,-71.313,-71.409,-71.481,-71.533,-71.57,-71.609,-71.609,-71.589,-71.566,-71.525,-71.366,-71.223,-71.009,-70.823,-70.59,-70.071,-69.5,-67.761,-66.915,-66.048,-65.267,-64.841,-64.449,-64.072,-63.71,-63.363,-63.033,-62.718,-62.417,-61.883,-61.397,-60.925,-60.492,-60.097,-59.705,-59.352,-58.65,-58.342,-57.996,-57.699,-57.543,-57.33,-57.203,-56.969,-56.789,-56.517,-56.334,-56.218,-56.122,-55.903,-55.697,-55.468,-55.175,-54.843,-54.394,-52.431,-49.656,-37.697,-22.646,-13.63,9.4469,13.755,14.656,14.877,14.221,12.747,-1.5192,-10.413,-30.044,-51.702,-56.249,-59.837,-62.507,-64.534,-66.129,-66.932,-67.635,-68.21,-68.741,-69.219,-69.623,-69.963,-70.249,-70.558,-70.864,-71.103,-71.154,-71.278,-71.38,-71.449,-71.524,-71.538,-71.568,-71.527,-71.462,-71.327,-71.198,-71.021,-70.788,-70.467,-70.114,-69.396,-67.808,-67.031,-66.238,-65.538,-64.937,-64.354,-63.823,-63.324,-62.743,-62.209,-61.702,-61.209,-60.754,-60.328,-59.897,-59.45
