1000.0078125,1000.0234375,1000.0390625,1000.0703125,1000.109375,1000.15625,1000.2109375,1000.265625,1000.328125,1000.390625,1000.4609375,1000.53125,1000.609375,1000.6875,1000.7734375,1000.859375,1000.953125,1001.046875,1001.1484375,1001.25,1001.359375,1001.46875,1001.703125,1001.953125,1002.21875,1002.5078125,1002.8125,1003.1328125,1003.4921875,1003.8671875,1004.265625,1004.6875,1005.1328125,1005.59375,1006.078125,1006.5859375,1007.109375,1007.6484375,1008.203125,1008.765625,1009.34375,1009.9375,1010.53125,1011.140625,1011.734375,1012.328125,1012.9375,1013.546875,1014.1640625,1014.7890625,1015.421875,1016.0546875,1016.6953125,1017.34375,1017.9921875,1018.6484375,1019.3125,1019.9765625,1020.6484375,1021.3203125,1022.0,1022.6875,1023.3828125,1024.078125,1024.78125,1025.4921875,1026.203125,1026.921875,1027.6484375,1028.3828125,1029.125,1029.8671875,1030.6171875,1031.375,1032.140625,1032.9140625,1034.296875,1035.703125,1037.1328125,1038.59375,1040.078125,1041.5859375,1043.125,1044.6953125,1046.296875,1047.9296875,1049.6015625,1051.3046875,1053.046875,1054.8359375,1056.6640625,1058.546875,1060.4453125,1062.390625,1064.390625,1066.453125,1068.578125,1070.7734375,1073.046875,1075.3984375,1077.828125,1080.3515625,1082.984375,1085.7421875,1088.6328125,1091.6796875,1094.90625,1098.34375,1101.78125,1105.5,1114.0703125,1122.0625,1148.96875,1158.421875,1167.7109375,1185.7578125,1205.359375,1218.1015625,1232.0234375,1264.78125,1307.6328125,1361.5234375,1435.015625,1510.359375,1586.8125,1664.890625,1744.8671875,1827.140625,1912.0625,2000.0,2000.0078125,2000.015625,2000.03125,2000.0546875,2000.078125,2000.1015625,2000.1328125,2000.1640625,2000.203125,2000.2421875,2000.28125,2000.3671875,2000.4609375,2000.5703125,2000.6796875,2000.796875,2000.921875,2001.0625,2001.203125,2001.3515625,2001.5078125,2001.6796875,2001.8515625,2002.03125,2002.21875,2002.421875,2002.625,2002.84375,2003.0703125,2003.3046875,2003.546875,2003.8046875,2004.0703125,2004.3515625,2004.640625,2004.9375,2005.2421875,2005.5625,2005.9140625,2006.2734375,2006.640625,2007.0234375,2007.8125,2008.6328125,2009.4765625,2010.3515625,2011.2421875,2012.15625,2013.078125,2014.0234375,2014.984375,2015.953125,2016.9375,2017.9375,2018.953125,2019.984375,2020.9296875,2021.890625,2022.859375,2023.8359375,2024.828125,2025.8359375,2026.8515625,2027.8828125,2028.921875,2029.9765625,2031.046875,2032.125,2033.21875,2034.3203125,2035.4375,2036.5703125,2037.71875,2038.875,2040.0546875,2041.2421875,2042.4453125,2043.671875,2044.90625,2046.1640625,2047.4375,2048.734375,2050.046875,2051.375,2052.7265625,2054.09375,2055.4921875,2056.90625,2059.0078125,2061.15625,2063.3671875,2065.6328125,2067.9609375,2070.3515625,2072.8203125,2075.3671875,2077.984375,2080.6953125,2083.5,2086.421875,2089.4609375,2092.6328125,2095.953125,2099.453125,2104.09375,2109.125,2114.6328125,2120.8203125,2131.4921875,2156.0703125,2168.65625,2182.15625,2195.796875,2207.859375,2220.6875,2234.578125,2250.0
-72.55,-72.542,-72.534,-72.521,-72.506,-72.49,-72.473,-72.457,-72.44,-72.424,-72.408,-72.392,-72.376,-72.36,-72.344,-72.328,-72.312,-72.296,-72.28,-72.264,-72.248,-72.233,-72.201,-72.17,-72.138,-72.106,-72.073,-72.041,-72.006,-71.971,-71.936,-71.9,-71.863,-71.826,-71.789,-71.751,-71.713,-71.674,-71.636,-71.598,-71.56,-71.522,-71.485,-71.448,-71.413,-71.379,-71.344,-71.311,-71.278,-71.245,-71.213,-71.181,-71.15,-71.119,-71.089,-71.059,-71.03,-71.002,-70.974,-70.947,-70.92,-70.893,-70.867,-70.842,-70.817,-70.793,-70.769,-70.746,-70.723,-70.701,-70.679,-70.657,-70.636,-70.616,-70.596,-70.577,-70.543,-70.511,-70.481,-70.452,-70.424,-70.398,-70.373,-70.349,-70.327,-70.305,-70.285,-70.267,-70.249,-70.233,-70.218,-70.204,-70.191,-70.179,-70.168,-70.158,-70.15,-70.142,-70.135,-70.129,-70.124,-70.119,-70.116,-70.113,-70.111,-70.11,-70.11,-70.11,-70.111,-70.113,-70.119,-70.126,-70.15,-70.158,-70.165,-70.176,-70.187,-70.193,-70.199,-70.211,-70.225,-70.24,-70.26,-70.279,-70.296,-70.311,-70.326,-70.339,-70.351,-70.363,-70.368,-70.373,-70.382,-70.393,-70.403,-70.412,-70.424,-70.434,-70.447,-70.458,-70.469,-70.492,-70.514,-70.538,-70.561,-70.583,-70.605,-70.628,-70.65,-70.672,-70.694,-70.717,-70.739,-70.76,-70.782,-70.804,-70.826,-70.848,-70.871,-70.893,-70.916,-70.939,-70.962,-70.986,-71.01,-71.034,-71.057,-71.082,-71.108,-71.135,-71.161,-71.188,-71.242,-71.295,-71.348,-71.401,-71.453,-71.505,-71.555,-71.604,-71.652,-71.699,-71.746,-71.791,-71.835,-71.878,-71.917,-71.954,-71.991,-72.026,-72.061,-72.095,-72.128,-72.161,-72.192,-72.223,-72.253,-72.282,-72.31,-72.338,-72.364,-72.39,-72.416,-72.44,-72.463,-72.486,-72.508,-72.53,-72.55,-72.57,-72.589,-72.608,-72.626,-72.643,-72.659,-72.675,-72.69,-72.705,-72.725,-72.743,-72.76,-72.776,-72.791,-72.805,-72.817,-72.828,-72.838,-72.847,-72.855,-72.862,-72.868,-72.873,-72.877,-72.88,-72.882,-72.884,-72.883,-72.882,-72.877,-72.864,-72.858,-72.852,-72.848,-72.846,-72.844,-72.843,-72.843
