0.0,1000.0000000025423,1002.5125080025523,1009.850008002579,1023.1625080026274,1036.2250080024526,1057.637508002141,1078.4375080018383,1110.275008001375,1133.4250080010381,1133.9750080010301,1134.4125080010238,1135.36250800101,1136.2000080009977,1138.512508000964,1145.7750080008584,1170.0500080005052,1179.7250080003644,1187.1875080002558,1209.6625079999287,1227.0750079996753,1231.9625079996042,1232.8125079995918,1233.7375079995784,1234.3250079995698,1236.0750079995444,1247.3875079993797,1266.9125079990956,1283.8250079988495,1294.450007998695,1301.862507998587,1345.4875079979522,1354.9000079978152,1389.3000079973147,1395.5500079972237,1403.2750079971113,1404.2000079970978,1405.1250079970844,1405.6750079970764,1407.287507997053,1424.8375079967975,1443.0375079965327,1477.925007996025,1485.0125079959219,1509.400007995567,1523.4750079953621,1544.9125079950502,1565.6625079947482,1572.550007994648,1573.1500079946393,1573.575007994633,1574.5000079946196,1575.0375079946118,1576.600007994589,1588.1375079944212,1605.7000079941656,1616.4500079940092,1630.5875079938035,1692.0375079929092,1718.7500079925205,1729.1375079923694,1746.9875079921096,1774.0250079917162,1774.6375079917073,1775.062507991701,1775.9750079916878,1776.4500079916809,1777.8250079916609,1790.0750079914826,1804.2250079912767,1822.3250079910133,1834.6000079908347,1849.1875079906224,1861.8250079904385,1868.8250079903366,1876.4875079902251,1902.3750079898484,1956.8000079890564,1966.7000079889124,2009.4375079882905,2021.5125079881147,2056.4500079876066,2078.287507987289,2110.012507986827,2135.7000079864533,2151.950007986217,2170.487507985947,2180.675007985799,2211.2625079853537,2226.775007985128,2231.6375079850573,2232.612507985043,2233.5500079850294,2234.18750798502,2236.0125079849936,2248.912507984806,2267.125007984541,2283.462507984303,2294.6375079841405,2303.1750079840162,2345.6125079833987,2354.537507983269,2389.100007982766,2412.725007982422,2435.6625079820883,2442.700007981986,2464.887507981663,2478.025007981472,2486.7750079813445,2509.5875079810125,2519.6125079808667,2544.537507980504,2566.600007980183,2567.9500079801633,2568.16250798016,2568.6375079801533,2569.56250798014,2570.1250079801316,2571.7750079801076,2587.950007979872,2594.350007979779,2606.8875079795966,2617.225007979446,2629.9750079792607,2647.2500079790093,2655.712507978886,2679.987507978533,2680.86250797852,2681.7875079785067,2682.375007978498,2684.0875079784732,2700.9125079782284,2729.4125079778137,2747.1625079775554,2758.925007977384,2781.6625079770533,2796.6500079768352,2814.9625079765688,2815.912507976555,2816.8250079765417,2817.412507976533,2819.137507976508,2849.6125079760645,2861.662507975889,2869.4125079757764,2876.937507975667,2902.7875079752907,2956.787507974505,2966.137507974369,3008.950007973746,3021.9625079735565,3057.237507973043,3078.2625079727372,3110.2750079722714,3135.6375079719023,3152.2625079716604,3170.1750079713997,3180.125007971255,3209.5750079708264,3226.175007970585,3234.6625079704613,3249.950007970239,3267.4875079699837,3280.175007969799,3289.7625079696595,3295.762507969572,3296.475007969562,3297.0500079695535,3297.98750796954,3298.600007969531,3300.3500079695054,3311.775007969339,3344.8875079688573,3354.5125079687173,3366.362507968545,3401.200007968038,3442.425007967438,3465.025007967109,3478.01250796692,3486.4500079667973,3509.6125079664603,3519.26250796632,3544.66250796595,3568.675007965601,3570.450007965575,3570.7000079655713,3571.200007965564,3572.0750079655513,3572.437507965546,3573.4875079655308,3587.775007965323,3605.6000079650635,3616.13750796491,3629.950007964709,3647.200007964458,3655.600007964336,3688.850007963852,3689.7625079638387,3690.700007963825,3691.325007963816,3693.11250796379,3703.8625079636336,3729.2375079632643,3757.300007962856,3781.5125079625036,3796.387507962287,3821.6000079619203,3834.887507961727,3849.7500079615106,3861.950007961333,3868.7375079612343,3876.387507961123,3889.4250079609333,3902.287507960746,3956.7000079599543,3961.325007959887,3962.5125079598697,3962.700007959867,3963.17500795986,3964.075007959847,3964.5125079598406,3965.862507959821,3999.9875079593244,4004.012507959266,4018.3250079590575,4055.3625079585186,4249.987507966891
-65.0,-70.036,-68.428,-66.924,-62.649,-61.909,-62.02,-59.993,-60.964,-57.187,-51.88,20.949,-66.392,-71.502,-72.548,-71.6,-64.716,-63.591,-61.818,-58.732,-58.438,-57.097,21.068,-65.431,-70.783,-72.531,-71.568,-65.529,-63.513,-60.884,-60.024,-60.849,-61.73,-58.67,-58.794,-57.347,20.895,-65.188,-70.624,-72.447,-70.072,-65.603,-62.506,-61.139,-61.788,-60.142,-60.484,-59.219,-57.354,-51.725,21.3,-65.276,-70.563,-72.398,-71.122,-65.769,-64.091,-63.889,-57.871,-59.074,-58.305,-59.092,-57.249,-51.295,20.643,-64.609,-70.025,-71.982,-70.738,-66.398,-62.325,-61.422,-62.612,-61.71,-62.188,-60.834,-59.358,-59.32,-57.915,-62.617,-61.443,-63.906,-62.286,-63.152,-59.731,-58.439,-57.981,-59.132,-57.639,-58.184,-57.165,20.94,-65.548,-70.612,-72.006,-70.655,-65.662,-64.235,-61.737,-60.935,-61.844,-62.685,-59.674,-58.579,-59.309,-58.887,-60.236,-60.211,-59.131,-60.517,-59.097,-59.375,-57.524,-56.687,-53.603,20.814,-65.001,-70.162,-71.654,-69.043,-66.594,-63.489,-62.25,-62.472,-60.622,-60.579,-57.178,21.011,-65.267,-70.444,-71.952,-69.348,-63.348,-62.214,-60.643,-59.345,-59.484,-57.171,20.761,-65.022,-70.373,-71.893,-68.493,-65.989,-65.623,-63.71,-61.216,-60.69,-59.506,-63.657,-62.437,-64.734,-63.065,-63.843,-60.459,-59.274,-59.039,-60.115,-58.911,-59.599,-58.534,-59.078,-57.661,-59.127,-58.699,-57.427,-56.471,21.079,-65.324,-70.581,-72.054,-71.358,-65.887,-65.658,-63.484,-59.938,-59.707,-60.923,-60.849,-59.783,-61.099,-59.717,-59.968,-57.897,-56.933,-54.521,21.258,-63.631,-69.361,-71.713,-70.051,-64.691,-63.202,-63.195,-61.257,-61.189,-57.12,20.865,-65.478,-70.527,-71.944,-70.978,-65.157,-61.754,-60.094,-60.172,-57.721,-58.121,-60.677,-60.364,-61.084,-59.891,-59.768,-58.566,-58.333,-57.564,-56.721,-53.618,21.016,-64.432,-69.78,-71.857,-68.439,-69.937,-71.706,-73.367,-72.314
