1000.0078125,1000.078125,1000.203125,1000.390625,1000.6484375,1000.9453125,1001.359375,1001.921875,1002.4765625,1003.140625,1003.8671875,1004.6171875,1005.359375,1006.1875,1007.0390625,1007.953125,1008.8828125,1009.71875,1010.5625,1011.4140625,1012.3359375,1014.203125,1016.234375,1017.8828125,1019.71875,1021.796875,1026.390625,1027.1484375,1028.21875,1028.609375,1028.953125,1029.25,1029.4609375,1029.65625,1029.828125,1029.9296875,1030.0,1030.078125,1030.125,1030.15625,1030.1875,1030.234375,1030.3203125,1030.4375,1030.484375,1030.5546875,1030.6640625,1030.703125,1030.7265625,1030.75,1030.7734375,1030.8046875,1030.875,1031.2421875,1031.484375,1031.7265625,1031.984375,1032.140625,1032.3046875,1032.4921875,1032.6953125,1032.90625,1033.1171875,1033.34375,1033.5859375,1033.875,1034.2265625,1034.5625,1034.7421875,1034.9296875,1035.390625,1035.6484375,1035.8515625,1036.109375,1036.5703125,1036.8515625,1037.171875,1037.6328125,1037.9609375,1038.1484375,1038.515625,1038.890625,1039.3828125,1040.0703125,1040.625,1041.1328125,1041.921875,1042.5625,1042.8984375,1043.546875,1044.1015625,1045.03125,1046.015625,1047.46875,1048.78125,1050.234375,1051.8671875,1053.453125,1055.7890625,1067.5703125,1073.34375,1075.6875,1078.46875,1080.5703125,1082.1328125,1083.8203125,1084.71875,1085.2734375,1085.671875,1085.9609375,1086.21875,1086.40625,1086.46875,1086.5234375,1086.59375,1086.640625,1086.671875,1086.7265625,1086.8125,1086.9296875,1086.9765625,1087.0546875,1087.171875,1087.2109375,1087.234375,1087.265625,1087.2890625,1087.3125,1087.3828125,1087.7578125,1088.0078125,1088.2734375,1088.40625,1088.546875,1088.7109375,1088.890625,1089.1015625,1089.328125,1089.5546875,1089.7890625,1090.0546875,1090.3125,1090.640625,1090.9921875,1091.2109375,1091.4375,1091.6796875,1091.9375,1092.25,1092.6015625,1093.125,1093.671875,1094.0390625,1094.6015625,1095.0,1095.390625,1095.7578125,1096.34375,1096.546875,1096.9921875,1097.359375,1097.921875,1098.4921875,1099.09375,1099.640625,1100.09375,1101.0703125,1102.28125,1102.8671875,1103.71875,1104.4609375,1105.1796875,1106.21875,1106.9921875,1109.0859375,1111.3359375,1113.484375,1122.5625,1127.703125,1132.6015625,1137.171875,1142.03125,1146.9140625,1152.171875,1164.8125,1168.734375,1170.6484375,1172.328125,1173.78125,1174.859375,1175.9765625,1176.5625,1177.1484375,1177.515625,1177.7890625,1177.890625,1177.9765625,1178.0390625,1178.0859375,1178.15625,1178.1953125,1178.2578125,1178.359375,1178.5078125,1178.5625,1178.6015625,1178.71875,1178.7578125,1178.78125,1178.8125,1178.8359375,1178.859375,1178.9296875,1179.3125,1179.5703125,1179.84375,1179.984375,1180.125,1180.296875,1180.484375,1180.703125,1180.9453125,1181.171875,1181.4140625,1181.671875,1181.9609375,1182.296875,1182.484375,1182.6796875,1182.8828125,1183.09375,1183.65625,1183.984375,1184.21875,1184.5859375,1184.953125,1185.2890625,1185.7578125,1186.375,1186.7734375,1187.1171875,1187.4375,1187.984375,1188.515625,1188.8359375,1189.28125,1189.8203125,1190.2578125,1190.7890625,1191.515625,1192.03125,1192.6171875,1193.1640625,1193.9609375,1194.671875,1195.46875,1196.421875,1197.984375,1199.2265625,1200.0859375,1202.5625,1204.421875,1206.859375,1215.78125,1219.4375,1222.78125,1226.1328125,1230.515625,1235.078125,1239.8359375,1244.78125,1249.90625,1255.390625,1261.0546875,1267.234375,1279.8984375,1305.8046875,1312.09375,1317.09375,1320.1328125,1322.2265625,1324.6328125,1326.1328125,1327.5625,1328.7421875,1329.390625,1329.8828125,1330.1015625,1330.2265625,1330.328125,1330.40625,1330.453125,1330.484375,1330.5390625,1330.6484375,1330.796875,1330.859375,1330.921875,1331.0234375,1331.0625,1331.09375,1331.1171875,1331.140625,1331.1640625,1331.234375,1331.6171875,1331.875,1332.1484375,1332.2890625,1332.4375,1332.609375,1332.796875,1333.015625,1333.2578125,1333.484375,1333.7265625,1333.9921875,1334.265625,1334.4140625,1334.625,1334.9609375,1335.171875,1335.4296875,1335.8828125,1336.1953125,1336.515625,1336.859375,1337.265625,1337.6953125,1338.0,1338.3828125,1338.7421875,1339.1875,1339.75,1340.0078125,1340.546875,1340.8203125,1341.4140625,1341.7734375,1342.2265625,1342.7578125,1343.265625,1343.8671875,1344.5078125,1345.09375,1345.8515625,1346.4765625,1347.1015625,1347.9765625,1348.8046875,1350.2734375,1352.03125,1354.3984375,1356.53125,1358.90625,1368.3671875,1373.2578125,1377.671875,1382.109375,1387.953125,1394.0,1400.421875,1407.2109375,1414.203125,1421.9140625,1430.1796875,1439.3359375,1457.5234375,1492.953125,1507.6796875,1517.0546875,1525.40625,1530.1484375,1534.203125,1538.6328125,1541.4296875,1543.859375,1544.84375,1545.6484375,1546.953125,1547.5,1547.90625,1548.1953125,1548.4296875,1548.5703125,1548.671875,1548.734375,1548.78125,1548.8125,1548.84375,1548.890625,1548.9765625,1549.125,1549.1875,1549.25,1549.359375,1549.3984375,1549.421875,1549.4375,1549.453125,1549.5,1549.5703125,1549.9375,1550.1875,1550.4609375,1550.6015625,1550.7421875,1550.90625,1551.0859375,1551.296875,1551.5234375,1551.75,1551.9765625,1552.2265625,1552.4921875,1552.8046875,1552.9765625,1553.15625,1553.3515625,1553.5625,1553.7734375,1554.0234375,1554.40625,1554.765625,1555.2734375,1555.6171875,1555.875,1556.1640625,1556.6171875,1556.9296875,1557.46875,1557.875,1558.2421875,1558.765625,1559.0546875,1559.890625,1560.3359375,1560.8984375,1561.4453125,1562.046875,1562.5234375,1563.234375,1563.84375,1564.40625,1565.2734375,1566.09375,1566.9375,1567.84375,1569.0,1570.2421875,1571.234375,1572.7109375,1574.5546875,1576.8828125,1586.734375,1591.6875,1596.15625,1600.6484375,1606.5390625,1612.7890625,1619.5859375,1626.75,1633.7578125,1641.4921875,1649.7734375,1659.1328125,1678.9609375,1717.46875,1732.4765625,1745.6640625,1758.765625,1764.1640625,1768.9140625,1773.265625,1776.7578125,1779.953125,1780.953125,1782.078125,1782.7109375,1783.7109375,1784.203125,1784.7265625,1785.046875,1785.28125,1785.4453125,1785.5546875,1785.625,1785.671875,1785.703125,1785.734375,1785.78125,1785.8671875,1786.015625,1786.078125,1786.140625,1786.2421875,1786.28125,1786.3046875,1786.3359375,1786.359375,1786.3828125,1786.453125,1786.8203125,1787.0625,1787.3125,1787.5703125,1787.71875,1787.875,1788.0546875,1788.25,1788.4609375,1788.671875,1788.890625,1789.1171875,1789.3671875,1789.6328125,1789.921875,1790.25,1790.6171875,1791.0234375,1791.453125,1792.0625,1792.6015625,1792.8984375,1793.328125,1793.9296875,1794.3203125,1794.8203125,1795.546875,1796.09375,1796.578125,1797.4296875,1797.875,1798.484375,1799.4609375,1800.5234375,1801.734375,1802.65625,1803.78125,1805.4140625,1806.5078125,1808.171875,1810.2734375,1813.0,1815.765625,1824.0,1828.1640625,1833.3828125,1838.609375,1844.5390625,1850.8203125,1857.46875,1864.8359375,1877.515625,1892.7265625,1912.2578125,1954.3125,1971.4765625,1987.5859375,1994.390625,2000.0
-72.167,-71.725,-71.312,-70.887,-70.43,-69.982,-69.415,-68.76,-68.16,-67.493,-66.807,-66.141,-65.515,-64.852,-64.203,-63.542,-62.902,-62.353,-61.821,-61.306,-60.771,-59.753,-58.732,-57.96,-57.147,-56.274,-54.409,-54.082,-53.582,-53.374,-53.17,-52.967,-52.795,-52.593,-52.376,-52.196,-52.026,-51.699,-51.314,-50.783,-49.679,-46.728,-38.89,-32.895,-29.478,-18.812,14.11,18.923,20.05,20.4,20.252,19.566,16.943,-1.1797,-11.451,-19.792,-26.813,-30.249,-33.306,-36.277,-39.045,-41.516,-43.604,-45.456,-47.064,-48.602,-50.097,-51.245,-51.78,-52.28,-53.377,-53.91,-54.284,-54.737,-55.459,-55.855,-56.261,-56.767,-57.092,-57.268,-57.575,-57.855,-58.177,-58.555,-58.807,-59.004,-59.243,-59.391,-59.453,-59.55,-59.604,-59.662,-59.668,-59.602,-59.479,-59.3,-59.053,-58.784,-58.345,-56.009,-54.913,-54.485,-53.945,-53.518,-53.176,-52.745,-52.46,-52.263,-52.092,-51.92,-51.696,-51.44,-51.304,-51.135,-50.758,-50.169,-49.253,-46.116,-38.704,-32.915,-29.843,-19.44,11.622,16.099,17.233,17.659,17.46,16.975,14.557,-2.8844,-12.79,-21.286,-24.821,-28.081,-31.316,-34.293,-37.254,-39.983,-42.317,-44.342,-46.229,-47.723,-49.275,-50.6,-51.285,-51.929,-52.551,-53.153,-53.815,-54.505,-55.391,-56.205,-56.675,-57.32,-57.724,-58.072,-58.373,-58.81,-58.951,-59.218,-59.42,-59.692,-59.923,-60.135,-60.291,-60.401,-60.586,-60.732,-60.77,-60.802,-60.807,-60.791,-60.747,-60.695,-60.5,-60.23,-59.935,-58.575,-57.836,-57.182,-56.615,-56.057,-55.534,-55.003,-53.774,-53.361,-53.14,-52.927,-52.72,-52.544,-52.331,-52.189,-51.994,-51.814,-51.6,-51.475,-51.328,-51.171,-50.998,-50.483,-49.736,-46.678,-38.363,-30.902,-25.769,-19.443,10.904,15.387,16.553,17.028,16.86,16.402,14.052,-3.4829,-13.463,-21.956,-25.581,-28.722,-31.977,-34.954,-37.905,-40.699,-42.918,-44.899,-46.633,-48.219,-49.706,-50.409,-51.066,-51.684,-52.266,-53.635,-54.302,-54.742,-55.392,-55.978,-56.456,-57.074,-57.765,-58.173,-58.495,-58.765,-59.183,-59.54,-59.733,-59.977,-60.242,-60.428,-60.631,-60.861,-60.999,-61.13,-61.231,-61.345,-61.423,-61.479,-61.518,-61.521,-61.481,-61.436,-61.252,-61.075,-60.813,-59.775,-59.364,-59.007,-58.668,-58.254,-57.856,-57.473,-57.108,-56.759,-56.416,-56.089,-55.758,-55.141,-53.97,-53.656,-53.372,-53.175,-53.02,-52.81,-52.651,-52.46,-52.254,-52.066,-51.848,-51.689,-51.533,-51.323,-51.016,-50.641,-50.138,-48.0,-39.339,-32.176,-27.205,-17.004,9.9903,14.981,16.662,16.972,16.847,16.424,14.115,-3.3607,-13.341,-21.838,-25.472,-28.796,-32.052,-35.033,-37.989,-40.785,-43.0,-44.974,-46.755,-48.25,-48.947,-49.834,-51.021,-51.662,-52.374,-53.439,-54.069,-54.663,-55.247,-55.891,-56.49,-56.877,-57.33,-57.715,-58.154,-58.648,-58.859,-59.241,-59.426,-59.772,-59.96,-60.174,-60.4,-60.585,-60.778,-60.951,-61.083,-61.22,-61.314,-61.387,-61.462,-61.507,-61.535,-61.505,-61.39,-61.239,-61.038,-60.148,-59.712,-59.348,-59.012,-58.612,-58.243,-57.893,-57.562,-57.256,-56.951,-56.654,-56.353,-55.81,-54.835,-54.413,-54.115,-53.819,-53.627,-53.44,-53.201,-53.013,-52.811,-52.71,-52.608,-52.402,-52.269,-52.136,-51.996,-51.816,-51.638,-51.406,-51.143,-50.752,-50.217,-49.166,-46.495,-39.298,-32.231,-27.242,-16.945,11.728,15.848,16.859,17.14,17.192,16.444,13.998,-2.9338,-12.744,-21.379,-25.084,-28.32,-31.543,-34.515,-37.476,-40.201,-42.523,-44.469,-46.241,-47.778,-49.243,-49.925,-50.564,-51.187,-51.792,-52.34,-52.929,-53.766,-54.432,-55.277,-55.791,-56.136,-56.503,-57.037,-57.365,-57.884,-58.234,-58.523,-58.893,-59.079,-59.556,-59.771,-60.016,-60.222,-60.42,-60.554,-60.728,-60.851,-60.946,-61.063,-61.144,-61.199,-61.234,-61.251,-61.235,-61.206,-61.139,-61.027,-60.857,-60.026,-59.63,-59.303,-59.003,-58.649,-58.317,-57.997,-57.697,-57.433,-57.167,-56.907,-56.635,-56.107,-55.151,-54.764,-54.4,-53.983,-53.785,-53.587,-53.375,-53.171,-52.939,-52.848,-52.724,-52.643,-52.487,-52.381,-52.235,-52.094,-51.923,-51.73,-51.492,-51.198,-50.797,-50.245,-49.157,-46.43,-39.222,-32.175,-27.083,-16.494,10.894,15.618,16.846,17.353,17.192,16.736,14.377,-2.6051,-12.213,-20.307,-26.995,-30.136,-32.958,-35.732,-38.338,-40.781,-42.876,-44.706,-46.286,-47.729,-48.995,-50.132,-51.199,-52.193,-53.12,-53.998,-55.023,-55.793,-56.175,-56.683,-57.315,-57.677,-58.099,-58.637,-58.984,-59.253,-59.658,-59.84,-60.058,-60.346,-60.589,-60.791,-60.894,-60.98,-61.037,-61.04,-61.005,-60.913,-60.738,-60.528,-59.86,-59.541,-59.174,-58.843,-58.508,-58.193,-57.898,-57.605,-57.166,-56.711,-56.191,-55.15,-54.705,-54.239,-54.015,-53.807
