1000.0078125,1000.0859375,1000.234375,1000.34375,1000.46875,1000.78125,1001.03125,1001.2421875,1001.7734375,1002.1015625,1002.65625,1003.15625,1004.015625,1004.3203125,1004.625,1004.9375,1005.1328125,1005.2734375,1005.3671875,1005.4140625,1005.4453125,1005.515625,1005.6171875,1005.671875,1005.7109375,1005.734375,1005.765625,1005.796875,1005.8359375,1005.9140625,1006.125,1006.421875,1006.8125,1007.296875,1007.4765625,1007.7890625,1007.8984375,1008.0078125,1008.109375,1008.21875,1008.34375,1008.484375,1008.640625,1008.8125,1008.90625,1009.0078125,1009.109375,1009.2265625,1009.34375,1009.4765625,1009.65625,1009.796875,1010.125,1011.2109375,1011.7421875,1012.1328125,1012.5390625,1012.9296875,1013.328125,1013.7734375,1014.328125,1014.875,1015.4765625,1016.1171875,1016.828125,1017.6015625,1018.4296875,1019.328125,1020.15625,1021.2421875,1022.21875,1023.5,1026.3046875,1029.6796875,1033.5390625,1038.34375,1052.9765625,1056.9609375,1060.9921875,1062.6484375,1064.3046875,1065.734375,1067.1484375,1068.0703125,1068.78125,1069.078125,1069.4609375,1069.9453125,1070.2265625,1070.4765625,1070.6953125,1070.8984375,1071.1015625,1071.265625,1071.40625,1071.546875,1071.640625,1071.7109375,1071.796875,1071.84375,1071.9375,1072.0234375,1072.078125,1072.125,1072.1484375,1072.1796875,1072.2109375,1072.25,1072.3203125,1072.515625,1072.796875,1073.1875,1073.6875,1073.890625,1074.2109375,1074.3203125,1074.4375,1074.546875,1074.6640625,1074.796875,1074.9375,1075.09375,1075.265625,1075.3671875,1075.4765625,1075.5703125,1075.6796875,1075.8046875,1075.9375,1076.0859375,1076.2578125,1076.5625,1077.5546875,1078.0625,1078.515625,1078.921875,1079.3359375,1079.71875,1080.125,1080.6015625,1081.1796875,1081.796875,1082.4765625,1083.234375,1083.9609375,1084.875,1085.78125,1086.6796875,1087.8828125,1089.1328125,1090.6640625,1094.1015625,1098.4453125,1103.3125,1109.0,1114.6015625,1124.875,1128.9296875,1132.7578125,1135.6953125,1137.140625,1138.34375,1139.765625,1140.65625,1141.5234375,1141.7421875,1141.9921875,1142.625,1142.9140625,1143.125,1143.234375,1143.3515625,1143.4375,1143.5,1143.5390625,1143.5859375,1143.640625,1143.6875,1143.7734375,1143.828125,1143.875,1143.8984375,1143.9296875,1143.9609375,1144.0,1144.0703125,1144.265625,1144.546875,1144.9375,1145.2421875,1145.5078125,1145.984375,1146.0859375,1146.1875,1146.2890625,1146.40625,1146.53125,1146.671875,1146.828125,1147.0078125,1147.09375,1147.203125,1147.3125,1147.4296875,1147.546875,1147.6796875,1147.8203125,1148.015625,1148.2578125,1149.34375,1149.859375,1150.265625,1150.6796875,1151.0625,1151.4765625,1151.921875,1152.4609375,1153.046875,1153.6640625,1154.3359375,1155.03125,1155.7890625,1156.6328125,1157.578125,1158.59375,1159.734375,1160.96875,1162.3828125,1165.8203125,1170.3125,1175.1796875,1180.875,1200.1875,1204.3671875,1207.28125,1208.734375,1210.1171875,1211.5390625,1212.4296875,1213.1875,1213.5546875,1213.953125,1214.3203125,1214.59375,1214.8515625,1214.953125,1215.0546875,1215.1328125,1215.1953125,1215.2421875,1215.296875,1215.3515625,1215.3984375,1215.4921875,1215.546875,1215.5859375,1215.609375,1215.640625,1215.671875,1215.7109375,1215.78125,1215.9765625,1216.2578125,1216.6484375,1217.1484375,1217.3515625,1217.671875,1217.78125,1217.8984375,1218.0,1218.1171875,1218.2421875,1218.390625,1218.546875,1218.71875,1218.8203125,1218.9140625,1219.0234375,1219.140625,1219.25,1219.3671875,1219.4921875,1219.6796875,1219.953125,1220.765625,1221.1328125,1221.6015625,1221.9921875,1222.4140625,1222.7890625,1223.234375,1223.6328125,1224.1796875,1224.765625,1225.3671875,1226.0078125,1226.703125,1227.5,1228.328125,1229.3046875,1230.40625,1231.546875,1232.8203125,1234.21875,1237.65625,1242.0078125,1247.0234375,1252.5703125,1271.875,1276.0625,1279.09375,1280.703125,1282.1171875,1283.2265625,1284.0703125,1284.5546875,1284.875,1285.2109375,1285.515625,1285.7578125,1285.9765625,1286.1484375,1286.3203125,1286.5,1286.6484375,1286.765625,1286.8359375,1286.890625,1286.9375,1286.9921875,1287.046875,1287.09375,1287.1796875,1287.234375,1287.28125,1287.3046875,1287.3359375,1287.3671875,1287.40625,1287.4765625,1287.671875,1287.953125,1288.34375,1288.6484375,1288.9140625,1289.390625,1289.4921875,1289.59375,1289.6953125,1289.8125,1289.9453125,1290.0859375,1290.2421875,1290.4140625,1290.5078125,1290.609375,1290.71875,1290.8359375,1290.9453125,1291.0703125,1291.203125,1291.3984375,1291.640625,1292.4609375,1292.8203125,1293.28125,1293.6875,1294.109375,1294.484375,1294.890625,1295.3359375,1295.890625,1296.453125,1297.09375,1297.7578125,1298.4375,1299.171875,1299.984375,1300.9921875,1302.015625,1303.1328125,1304.4375,1305.8671875,1309.3046875,1313.796875,1318.671875,1324.0625,1343.6796875,1347.8671875,1350.8828125,1352.4453125,1354.28125,1355.2421875,1355.9140625,1356.625,1357.2265625,1357.6796875,1357.921875,1358.1015625,1358.2265625,1358.3359375,1358.4765625,1358.5625,1358.640625,1358.6953125,1358.7421875,1358.796875,1358.8515625,1358.8984375,1358.984375,1359.0390625,1359.0859375,1359.109375,1359.140625,1359.171875,1359.2109375,1359.28125,1359.4765625,1359.7578125,1360.1484375,1360.453125,1360.71875,1361.1953125,1361.296875,1361.3984375,1361.5,1361.6171875,1361.75,1361.890625,1362.046875,1362.21875,1362.3125,1362.4140625,1362.5234375,1362.640625,1362.7578125,1362.890625,1363.03125,1363.2265625,1363.46875,1364.5546875,1365.015625,1365.5390625,1365.953125,1366.34375,1366.7265625,1367.140625,1367.6796875,1368.2109375,1368.84375,1369.484375,1370.21875,1370.96875,1371.796875,1372.8046875,1373.875,1375.0078125,1376.2421875,1377.671875,1381.1171875,1385.46875,1390.3359375,1395.875,1401.328125,1412.46875,1416.265625,1419.8515625,1422.6015625,1424.046875,1425.2578125,1426.6796875,1427.5859375,1428.421875,1428.765625,1429.1328125,1429.265625,1429.5,1429.796875,1430.0546875,1430.1484375,1430.2578125,1430.34375,1430.40625,1430.453125,1430.5078125,1430.5625,1430.609375,1430.703125,1430.7578125,1430.796875,1430.8203125,1430.8515625,1430.8828125,1430.921875,1430.9921875,1431.1875,1431.46875,1431.859375,1432.359375,1432.5625,1432.8828125,1432.9921875,1433.109375,1433.2109375,1433.328125,1433.4609375,1433.6015625,1433.7578125,1433.9296875,1434.0234375,1434.125,1434.234375,1434.3515625,1434.4765625,1434.609375,1434.7578125,1434.9296875,1435.2109375,1435.875,1436.390625,1436.8203125,1437.203125,1437.6171875,1437.984375,1438.3984375,1438.84375,1439.3671875,1439.953125,1440.5703125,1441.203125,1441.953125,1442.71875,1443.5625,1444.484375,1445.578125,1446.7109375,1448.0,1449.390625,1452.828125,1457.1796875,1462.1953125,1467.7421875,1473.1953125,1483.46875,1487.7578125,1491.5859375,1494.3359375,1495.78125,1496.9921875,1498.4140625,1499.3203125,1499.78125,1500.125,1500.6953125,1500.9140625,1501.140625,1501.328125,1501.4921875,1501.6953125,1501.796875,1501.9140625,1502.0,1502.0625,1502.1015625,1502.1484375,1502.203125,1502.25,1502.3359375,1502.390625,1502.4375,1502.4609375,1502.4921875,1502.5234375,1502.5625,1502.6328125,1502.828125,1503.109375,1503.5078125,1504.0,1504.1953125,1504.5234375,1504.6328125,1504.7421875,1504.84375,1504.9609375,1505.09375,1505.234375,1505.390625,1505.5625,1505.65625,1505.7578125,1505.8671875,1505.984375,1506.1015625,1506.234375,1506.3828125,1506.578125,1506.828125,1507.859375,1508.3359375,1508.828125,1509.234375,1509.640625,1510.046875,1510.5078125,1511.0390625,1511.6171875,1512.265625,1512.890625,1513.5859375,1514.34375,1515.125,1516.1328125,1517.15625,1518.296875,1519.6015625,1521.03125,1524.46875,1528.8125,1533.6875,1539.2265625,1544.828125,1555.8203125,1559.390625,1563.0390625,1565.9765625,1567.421875,1568.6328125,1570.0546875,1570.9609375,1571.7890625,1572.140625,1572.5234375,1572.6875,1572.90625,1573.1875,1573.4375,1573.5390625,1573.640625,1573.71875,1573.78125,1573.828125,1573.8828125,1573.9375,1573.984375,1574.078125,1574.1328125,1574.171875,1574.1953125,1574.2265625,1574.2578125,1574.296875,1574.3671875,1574.5625,1574.84375,1575.234375,1575.7421875,1575.9375,1576.2578125,1576.3671875,1576.484375,1576.5859375,1576.703125,1576.828125,1576.96875,1577.125,1577.296875,1577.390625,1577.4921875,1577.6015625,1577.71875,1577.8515625,1577.9921875,1578.1875,1578.375,1578.609375,1579.34375,1579.7578125,1580.2578125,1580.625,1581.015625,1581.3828125,1581.7890625,1582.234375,1582.7734375,1583.359375,1583.9765625,1584.6171875,1585.296875,1586.09375,1586.890625,1587.828125,1588.921875,1590.0625,1591.2734375,1592.6953125,1596.1328125,1600.484375,1605.5,1611.046875,1616.6484375,1626.765625,1631.0546875,1634.8828125,1637.640625,1639.2578125,1640.46875,1641.890625,1642.859375,1643.53125,1644.109375,1644.375,1644.578125,1644.8828125,1645.03125,1645.15625,1645.328125,1645.3984375,1645.4609375,1645.5,1645.5546875,1645.609375,1645.65625,1645.7421875,1645.796875,1645.84375,1645.8671875,1645.8984375,1645.9296875,1645.96875,1646.0390625,1646.234375,1646.5234375,1646.9140625,1647.4140625,1647.609375,1647.9296875,1648.0390625,1648.1484375,1648.25,1648.3671875,1648.4921875,1648.6328125,1648.7890625,1648.9609375,1649.0546875,1649.15625,1649.2578125,1649.375,1649.5,1649.640625,1649.796875,1649.96875,1650.25,1650.9140625,1651.4765625,1651.890625,1652.296875,1652.703125,1653.0546875,1653.4765625,1653.890625,1654.421875,1654.9765625,1655.578125,1656.234375,1656.9921875,1657.7421875,1658.6171875,1659.53125,1660.6328125,1661.7578125,1663.0625,1664.4921875,1667.9296875,1672.421875,1677.4453125,1682.9921875,1701.5859375,1705.7734375,1708.78125,1710.5234375,1711.9375,1713.5078125,1714.3984375,1715.265625,1715.6796875,1715.9609375,1716.3671875,1716.6484375,1716.8671875,1716.9765625,1717.09375,1717.1796875,1717.2421875,1717.28125,1717.328125,1717.3828125,1717.4296875,1717.515625,1717.5703125,1717.609375,1717.6328125,1717.6640625,1717.6953125,1717.734375,1717.8046875,1718.0,1718.28125,1718.6640625,1719.171875,1719.375,1719.6953125,1719.8046875,1719.921875,1720.0234375,1720.140625,1720.265625,1720.3984375,1720.5546875,1720.7265625,1720.8203125,1720.9140625,1721.015625,1721.1328125,1721.2578125,1721.390625,1721.5546875,1721.7265625,1722.046875,1723.0546875,1723.5546875,1724.0859375,1724.4609375,1724.875,1725.265625,1725.6875,1726.2265625,1726.7890625,1727.421875,1728.109375,1728.828125,1729.546875,1730.3671875,1731.34375,1732.4453125,1733.5859375,1734.7578125,1736.2578125,1739.6953125,1744.046875,1748.921875,1754.4609375,1773.921875,1778.109375,1781.0234375,1782.6484375,1783.859375,1785.28125,1786.1640625,1786.9296875,1787.296875,1787.6953125,1788.0625,1788.3359375,1788.59375,1788.6953125,1788.796875,1788.875,1788.9375,1788.984375,1789.0390625,1789.09375,1789.140625,1789.2265625,1789.28125,1789.328125,1789.3515625,1789.3828125,1789.4140625,1789.453125,1789.5234375,1789.71875,1790.0078125,1790.3984375,1790.8984375,1791.09375,1791.4140625,1791.5234375,1791.6328125,1791.734375,1791.84375,1791.9609375,1792.1015625,1792.2578125,1792.421875,1792.515625,1792.609375,1792.7109375,1792.828125,1792.953125,1793.09375,1793.25,1793.4296875,1793.734375,1794.390625,1794.8515625,1795.3046875,1795.796875,1796.171875,1796.5859375,1796.9921875,1797.3984375,1797.9296875,1798.5078125,1799.0859375,1799.7734375,1800.4375,1801.2421875,1802.046875,1803.015625,1803.9375,1805.171875,1806.5078125,1807.9453125,1811.3828125,1815.734375,1820.609375,1826.1484375,1831.6015625,1842.5859375,1846.15625,1849.9921875,1852.7421875,1854.3671875,1855.578125,1857.0,1857.8828125,1858.5625,1858.8828125,1859.2109375,1859.5078125,1859.7265625,1860.046875,1860.234375,1860.3828125,1860.4921875,1860.5625,1860.625,1860.6640625,1860.71875,1860.7734375,1860.8203125,1860.9140625,1860.96875,1861.0078125,1861.03125,1861.0625,1861.09375,1861.1328125,1861.203125,1861.3984375,1861.6796875,1862.0703125,1862.578125,1862.7734375,1863.09375,1863.203125,1863.3125,1863.4140625,1863.5234375,1863.640625,1863.7734375,1863.921875,1864.0859375,1864.171875,1864.265625,1864.3671875,1864.4765625,1864.59375,1864.7265625,1864.8671875,1865.0234375,1865.390625,1866.078125,1866.53125,1866.859375,1867.1953125,1867.625,1868.1328125,1868.609375,1869.1171875,1869.6640625,1870.2265625,1870.8359375,1871.484375,1872.234375,1872.96875,1873.8359375,1874.703125,1875.7421875,1876.890625,1878.1875,1879.625,1883.0703125,1887.4140625,1892.28125,1897.9765625,1903.4296875,1913.703125,1917.4453125,1921.6328125,1924.6484375,1926.2109375,1928.046875,1929.1796875,1929.6171875,1930.078125,1930.46875,1930.6953125,1930.953125,1931.2265625,1931.4453125,1931.625,1931.7890625,1931.96875,1932.109375,1932.2109375,1932.296875,1932.359375,1932.3984375,1932.453125,1932.5078125,1932.5546875,1932.640625,1932.6953125,1932.7421875,1932.765625,1932.796875,1932.828125,1932.8671875,1932.9375,1933.140625,1933.4296875,1933.8203125,1934.328125,1934.515625,1934.8203125,1934.921875,1935.03125,1935.2265625,1935.34375,1935.46875,1935.609375,1935.7578125,1935.921875,1936.015625,1936.109375,1936.1796875,1936.25,1936.3203125,1936.3984375,1936.5546875,1936.78125,1937.125,1938.15625,1938.5703125,1938.9921875,1939.453125,1939.953125,1940.4921875,1941.03125,1941.6015625,1942.1875,1942.859375,1943.4765625,1944.265625,1945.125,1946.0234375,1946.9453125,1947.890625,1948.953125,1951.28125,1954.1484375,1957.7578125,1962.75,1968.578125,1974.4765625,1986.6953125,1991.609375,1994.5078125,1996.6953125,1998.65625,2000.0
-66.897,-65.474,-64.194,-63.563,-62.985,-61.89,-61.188,-60.67,-59.549,-58.933,-57.978,-57.205,-55.75,-55.175,-54.499,-53.64,-52.832,-51.875,-50.652,-49.281,-46.85,-30.057,35.73,42.269,43.614,43.968,44.112,43.991,43.585,42.045,35.106,22.807,4.6972,-20.495,-31.511,-53.422,-59.239,-63.631,-66.717,-69.25,-71.403,-73.142,-74.46,-75.372,-75.69,-75.922,-76.057,-76.117,-76.093,-75.988,-75.76,-75.523,-74.856,-72.429,-71.372,-70.669,-70.008,-69.436,-68.909,-68.382,-67.803,-67.307,-66.831,-66.393,-65.971,-65.573,-65.205,-64.857,-64.573,-64.242,-63.975,-63.658,-63.047,-62.399,-61.72,-60.922,-58.621,-57.976,-57.278,-56.963,-56.62,-56.281,-55.903,-55.6,-55.333,-55.197,-55.005,-54.731,-54.543,-54.341,-54.129,-53.89,-53.597,-53.315,-52.984,-52.501,-52.024,-51.468,-50.029,-47.249,-23.944,33.651,41.379,43.19,43.559,43.715,43.601,43.195,41.822,35.427,23.856,5.936,-19.516,-31.537,-53.055,-58.744,-63.393,-66.657,-69.298,-71.515,-73.204,-74.492,-75.382,-75.716,-75.957,-76.073,-76.123,-76.098,-75.996,-75.812,-75.535,-74.943,-72.849,-71.889,-71.122,-70.508,-69.947,-69.485,-69.044,-68.582,-68.092,-67.638,-67.208,-66.794,-66.45,-66.073,-65.747,-65.46,-65.116,-64.795,-64.436,-63.716,-62.897,-62.042,-61.095,-60.201,-58.596,-57.939,-57.27,-56.687,-56.358,-56.046,-55.601,-55.26,-54.809,-54.677,-54.491,-53.909,-53.486,-53.059,-52.735,-52.229,-51.651,-50.946,-50.172,-47.82,-37.945,-22.927,34.323,41.518,43.234,43.577,43.71,43.579,43.158,41.759,35.334,23.746,5.8178,-9.1836,-23.624,-54.528,-59.547,-63.472,-66.514,-69.195,-71.334,-73.069,-74.396,-75.361,-75.663,-75.912,-76.056,-76.114,-76.093,-75.994,-75.831,-75.541,-75.076,-72.78,-71.817,-71.135,-70.507,-69.987,-69.482,-68.998,-68.482,-67.996,-67.554,-67.14,-66.768,-66.413,-66.068,-65.729,-65.409,-65.088,-64.773,-64.442,-63.722,-62.876,-62.022,-61.075,-58.02,-57.298,-56.724,-56.396,-56.04,-55.593,-55.25,-54.873,-54.632,-54.329,-53.942,-53.542,-53.003,-52.712,-52.28,-51.785,-51.182,-50.417,-48.106,-38.634,-24.221,35.555,41.788,43.175,43.545,43.701,43.593,43.203,41.845,35.455,23.884,5.9639,-19.488,-31.509,-53.043,-58.74,-63.394,-66.458,-69.151,-71.299,-73.132,-74.44,-75.352,-75.694,-75.906,-76.052,-76.112,-76.096,-76.017,-75.885,-75.625,-75.109,-73.373,-72.637,-71.763,-71.116,-70.481,-69.975,-69.439,-69.009,-68.49,-68.006,-67.576,-67.176,-66.799,-66.423,-66.083,-65.732,-65.385,-65.066,-64.744,-64.419,-63.701,-62.881,-62.002,-61.08,-58.027,-57.304,-56.711,-56.346,-55.984,-55.624,-55.3,-55.07,-54.894,-54.683,-54.462,-54.247,-54.019,-53.795,-53.524,-53.15,-52.711,-52.208,-51.742,-51.195,-50.412,-47.941,-38.207,-23.411,33.979,41.441,43.209,43.565,43.711,43.589,43.175,41.792,35.384,23.805,5.8812,-9.1153,-23.55,-54.461,-59.495,-63.431,-66.481,-69.169,-71.413,-73.115,-74.417,-75.325,-75.645,-75.881,-76.031,-76.093,-76.078,-75.994,-75.851,-75.573,-75.117,-73.367,-72.646,-71.787,-71.113,-70.479,-69.971,-69.477,-68.993,-68.464,-67.999,-67.542,-67.133,-66.768,-66.423,-66.09,-65.728,-65.406,-65.091,-64.759,-64.426,-63.708,-62.863,-62.008,-61.111,-58.007,-57.282,-56.69,-56.329,-55.849,-55.532,-55.273,-54.932,-54.529,-54.12,-53.823,-53.547,-53.306,-53.041,-52.607,-52.221,-51.727,-51.187,-50.408,-47.995,-38.382,-23.744,33.914,41.428,43.199,43.558,43.706,43.587,43.176,41.799,35.398,23.823,5.903,-9.0906,-23.522,-54.428,-59.467,-63.41,-66.464,-69.153,-71.402,-73.107,-74.41,-75.32,-75.641,-75.878,-76.028,-76.091,-76.073,-75.978,-75.819,-75.532,-75.07,-72.783,-71.913,-71.032,-70.42,-69.901,-69.443,-68.997,-68.485,-68.044,-67.584,-67.182,-66.784,-66.431,-66.089,-65.727,-65.39,-65.072,-64.758,-64.425,-63.705,-62.885,-62.03,-61.108,-60.237,-58.495,-57.876,-57.245,-56.698,-56.37,-56.057,-55.615,-55.271,-54.854,-54.627,-54.346,-54.229,-53.97,-53.542,-52.999,-52.733,-52.301,-51.778,-51.179,-50.41,-48.073,-38.604,-24.153,35.532,41.778,43.162,43.535,43.697,43.587,43.194,41.841,35.452,23.88,5.9603,-19.488,-31.505,-53.027,-58.719,-63.374,-66.439,-69.138,-71.393,-73.104,-74.411,-75.323,-75.645,-75.882,-76.033,-76.096,-76.075,-75.976,-75.796,-75.521,-74.981,-73.561,-72.528,-71.738,-71.098,-70.475,-69.978,-69.474,-68.991,-68.49,-68.006,-67.562,-67.168,-66.763,-66.406,-66.063,-65.734,-65.39,-65.074,-64.748,-64.425,-63.707,-62.888,-62.008,-61.086,-60.215,-58.61,-57.915,-57.243,-56.696,-56.368,-56.055,-55.613,-55.268,-55.043,-54.851,-54.457,-54.268,-54.036,-53.797,-53.541,-53.114,-52.784,-52.283,-51.713,-51.01,-50.229,-47.851,-37.888,-22.905,34.357,41.529,43.258,43.597,43.732,43.603,43.184,41.788,35.374,23.783,5.4853,-19.625,-31.178,-53.196,-58.855,-63.21,-66.312,-69.042,-71.323,-73.053,-74.377,-75.302,-75.63,-75.872,-76.027,-76.094,-76.08,-75.988,-75.82,-75.532,-75.053,-72.873,-71.968,-71.135,-70.522,-69.972,-69.479,-68.978,-68.473,-67.995,-67.532,-67.145,-66.773,-66.419,-66.098,-65.736,-65.414,-65.093,-64.761,-64.429,-63.711,-62.892,-62.036,-61.114,-60.218,-58.5,-57.919,-57.281,-56.7,-56.372,-56.06,-55.619,-55.275,-54.864,-54.633,-54.341,-54.19,-53.943,-53.53,-53.004,-52.715,-52.287,-51.795,-51.199,-50.448,-48.233,-38.987,-24.876,35.203,41.712,43.136,43.527,43.705,43.606,43.215,41.869,35.507,23.951,6.0363,-19.831,-31.398,-52.924,-58.642,-63.317,-66.395,-69.104,-71.254,-73.005,-74.345,-75.283,-75.616,-75.863,-76.022,-76.093,-76.075,-75.969,-75.723,-75.424,-74.968,-73.392,-72.555,-71.642,-71.041,-70.456,-69.96,-69.467,-68.984,-68.471,-67.986,-67.545,-67.148,-66.781,-66.408,-66.082,-65.745,-65.4,-65.08,-64.772,-64.44,-63.72,-62.9,-62.019,-61.096,-60.202,-58.622,-57.927,-57.257,-56.71,-56.342,-56.026,-55.575,-55.196,-54.836,-54.428,-54.189,-53.972,-53.529,-53.23,-52.895,-52.202,-51.736,-51.081,-50.392,-47.933,-38.202,-23.466,34.028,41.462,43.212,43.565,43.707,43.583,43.169,41.786,35.386,23.463,5.5115,-20.016,-31.617,-53.126,-58.799,-63.165,-66.276,-69.013,-71.186,-72.956,-74.31,-75.261,-75.598,-75.851,-76.006,-76.086,-76.08,-75.986,-75.801,-75.529,-74.991,-73.574,-72.447,-71.685,-71.014,-70.411,-69.94,-69.431,-68.985,-68.478,-68.018,-67.583,-67.172,-66.766,-66.416,-66.06,-65.734,-65.388,-65.074,-64.744,-64.413,-63.697,-62.853,-61.973,-61.053,-58.117,-57.403,-56.832,-56.445,-56.088,-55.601,-55.259,-54.808,-54.533,-54.296,-53.906,-53.495,-53.053,-52.726,-52.215,-51.628,-50.906,-50.099,-47.554,-37.308,-21.73,34.947,41.648,43.114,43.517,43.707,43.615,43.23,41.893,35.537,23.983,6.4444,-19.353,-31.347,-52.872,-58.599,-63.282,-66.365,-69.081,-71.235,-72.907,-74.278,-75.241,-75.584,-75.826,-75.991,-76.082,-76.084,-76.003,-75.827,-75.561,-74.943,-72.82,-71.881,-70.993,-70.435,-69.882,-69.414,-68.961,-68.451,-67.989,-67.54,-67.118,-66.737,-66.403,-66.069,-65.72,-65.375,-65.058,-64.761,-64.412,-63.696,-62.877,-62.021,-61.1,-58.021,-57.298,-56.723,-56.354,-56.039,-55.593,-55.253,-54.872,-54.631,-54.328,-53.939,-53.538,-52.999,-52.705,-52.27,-51.771,-51.16,-50.377,-47.948,-38.22,-23.468,33.979,41.445,43.213,43.563,43.701,43.581,43.179,41.801,35.389,23.463,5.5089,-20.021,-31.623,-53.147,-58.821,-63.186,-66.296,-68.872,-70.964,-72.83,-74.228,-75.181,-75.544,-75.801,-75.981,-76.085,-76.098,-76.02,-75.848,-75.573,-74.993,-73.595,-72.663,-71.819,-70.999,-70.441,-69.887,-69.401,-68.965,-68.462,-67.985,-67.572,-67.146,-66.788,-66.411,-66.082,-65.735,-65.443,-65.093,-64.754,-64.42,-63.703,-62.884,-62.028,-61.106,-60.234,-58.517,-57.937,-57.266,-56.723,-56.355,-56.04,-55.594,-55.254,-54.924,-54.725,-54.489,-54.227,-53.994,-53.528,-53.137,-52.692,-52.221,-51.766,-51.133,-50.479,-48.21,-38.905,-24.688,35.237,41.714,43.135,43.524,43.7,43.6,43.207,41.862,35.501,23.94,6.0274,-19.843,-31.414,-52.934,-58.648,-63.049,-66.185,-68.784,-70.896,-72.663,-74.055,-75.068,-75.43,-75.719,-75.927,-76.052,-76.093,-76.05,-75.923,-75.713,-75.045,-73.581,-72.665,-72.039,-71.459,-70.778,-70.064,-69.477,-68.93,-68.417,-67.958,-67.526,-67.126,-66.728,-66.39,-66.04,-65.732,-65.405,-65.083,-64.754,-64.42,-63.701,-62.884,-62.029,-61.082,-60.211,-58.606,-58.002,-57.276,-56.683,-56.321,-55.839,-55.458,-55.266,-55.043,-54.824,-54.688,-54.497,-54.261,-54.037,-53.805,-53.541,-53.154,-52.735,-52.312,-51.768,-51.127,-50.443,-47.985,-38.275,-23.542,33.869,41.424,43.199,43.559,43.707,43.587,43.176,41.798,35.105,23.136,5.1585,-20.866,-32.093,-52.637,-58.051,-62.594,-68.177,-70.439,-72.237,-73.697,-74.756,-75.498,-75.767,-75.946,-76.031,-76.079,-76.095,-76.081,-75.972,-75.698,-75.061,-72.889,-72.098,-71.365,-70.642,-69.959,-69.315,-68.758,-68.249,-67.795,-67.346,-66.988,-66.59,-66.216,-65.876,-65.568,-65.285,-64.997,-64.437,-63.831,-63.137,-62.245,-61.265,-60.318,-58.405,-57.588,-57.056,-56.604,-56.13,-55.729
