0.015625,0.140625,0.40625,1.359375,2.8125,4.703125,9.25,14.421875,19.546875,25.0,30.765625,36.859375,42.9375,49.40625,56.296875,63.671875,71.578125,80.171875,89.578125,100.0,100.046875,100.140625,100.421875,100.859375,101.4375,103.046875,105.140625,107.515625,110.09375,112.78125,115.5625,118.140625,120.796875,123.515625,126.296875,129.15625,132.078125,135.09375,138.1875,142.96875,146.421875,150.0,152.0625,155.609375,156.765625,157.640625,158.53125,161.1875,162.109375,163.046875,163.953125,164.765625,165.640625,168.890625,170.5,171.8125,175.171875,179.125,180.34375,181.546875,182.625,184.96875,186.078125,187.125,188.15625,189.078125,190.0625,193.390625,194.859375,196.15625,198.828125,200.0,200.078125,200.25,200.5,200.84375,201.78125,203.0625,204.484375,206.171875,211.890625,213.71875,215.390625,216.03125,216.546875,217.046875,217.40625,217.546875,217.65625,217.75,217.828125,217.921875,217.984375,218.03125,218.0625,218.109375,218.234375,218.3125,218.515625,218.578125,218.625,218.703125,218.828125,218.859375,218.875,218.890625,218.90625,218.9375,219.09375,219.21875,219.53125,219.8125,219.90625,220.015625,220.140625,220.28125,220.453125,220.5625,220.671875,220.796875,220.921875,221.0625,221.203125,221.359375,221.53125,221.71875,221.921875,222.0625,222.21875,222.390625,222.5625,222.75,222.953125,223.15625,223.390625,223.90625,224.53125,225.328125,226.46875,228.140625,229.765625,231.3125,232.890625,236.0,243.375,247.015625,249.03125,250.984375,252.90625,254.828125,256.703125,258.609375,260.546875,262.546875,266.75,275.046875,276.890625,278.25,278.984375,279.546875,279.953125,280.109375,280.234375,280.328125,280.40625,280.46875,280.515625,280.578125,280.625,280.6875,280.78125,280.84375,280.90625,281.109375,281.203125,281.25,281.296875,281.421875,281.453125,281.46875,281.484375,281.53125,281.671875,281.78125,282.125,282.4375,282.53125,282.65625,282.796875,282.890625,282.984375,283.109375,283.265625,283.421875,283.609375,283.8125,284.03125,284.15625,284.28125,284.421875,284.5625,284.703125,284.859375,285.015625,285.1875,285.375,285.578125,285.78125,286.015625,286.515625,287.125,287.90625,288.984375,290.9375,292.8125,294.625,296.546875,300.0,301.046875,302.328125,305.9375,307.0625,308.15625,309.125,311.140625,312.03125,312.859375,313.640625,314.109375,314.59375,315.078125,315.59375,316.515625,318.984375,319.765625,320.546875,321.71875,323.953125,324.96875,326.078125,328.703125,329.484375,330.21875,331.375,332.578125,333.84375,336.4375,337.140625,337.59375,337.75,337.890625,338.0,338.09375,338.15625,338.203125,338.25,338.28125,338.328125,338.359375,338.390625,338.46875,338.53125,338.609375,338.78125,338.875,338.921875,338.96875,339.109375,339.140625,339.171875,339.1875,339.21875,339.359375,339.453125,339.8125,340.078125,340.21875,340.3125,340.40625,340.484375,340.578125,340.671875,340.78125,340.890625,341.015625,341.15625,341.3125,341.484375,341.65625,341.859375,342.078125,342.3125,342.578125,342.875,343.203125,343.578125,344.0,344.484375,345.0625,346.171875,348.78125,350.0,350.140625,350.453125,351.578125,352.796875,355.5625,356.359375,357.09375,357.859375,358.640625,361.109375,362.015625,362.984375,363.890625,364.75,365.671875,366.53125,368.859375,369.609375,370.328125,371.546875,373.953125,375.078125,376.203125,378.5,379.59375,380.65625,381.734375,382.703125,384.796875,385.75,386.59375,387.390625,387.984375,388.59375,389.21875,389.859375,390.96875,393.578125,394.890625,396.203125,398.859375,400.0,400.0625,400.1875,400.375,400.625,401.375,402.265625,403.234375,404.328125,405.53125,406.828125,408.140625,409.515625,410.9375,412.40625,413.921875,415.484375,417.09375,418.75,420.359375,422.015625,425.453125,429.0625,432.859375,436.84375,441.015625,445.40625,450.0,450.359375,451.234375,459.578125,466.265625,472.9375,480.0625,485.546875,491.359375,507.375,518.53125,538.046875,551.1875,565.578125,600.0
-64.998,-65.042,-65.094,-65.227,-65.386,-65.565,-65.934,-66.286,-66.583,-66.853,-67.094,-67.307,-67.484,-67.64,-67.775,-67.891,-67.988,-68.069,-68.135,-68.187,-68.139,-68.081,-67.958,-67.811,-67.648,-67.26,-66.821,-66.371,-65.925,-65.498,-65.094,-64.75,-64.424,-64.118,-63.832,-63.565,-63.318,-63.087,-62.876,-62.592,-62.416,-62.257,-62.123,-61.993,-61.934,-61.869,-61.783,-61.458,-61.359,-61.286,-61.25,-61.249,-61.277,-61.493,-61.557,-61.567,-61.539,-61.568,-61.541,-61.477,-61.392,-61.176,-61.096,-61.053,-61.047,-61.073,-61.128,-61.402,-61.501,-61.563,-61.658,-61.718,-61.633,-61.528,-61.415,-61.286,-60.993,-60.648,-60.302,-59.917,-58.69,-58.282,-57.864,-57.678,-57.508,-57.307,-57.114,-57.014,-56.916,-56.807,-56.684,-56.443,-56.115,-55.528,-54.725,-52.585,-44.113,-40.88,-34.294,-31.194,-27.783,-17.982,9.0143,12.653,13.465,13.672,13.357,11.535,-3.8449,-13.076,-31.089,-49.407,-53.994,-57.777,-60.76,-63.134,-65.206,-66.212,-67.045,-67.831,-68.479,-69.079,-69.57,-70.014,-70.406,-70.742,-71.023,-71.177,-71.316,-71.436,-71.529,-71.603,-71.659,-71.694,-71.714,-71.701,-71.622,-71.47,-71.212,-70.806,-70.39,-69.971,-69.521,-68.579,-66.241,-65.12,-64.524,-63.966,-63.436,-62.927,-62.45,-61.984,-61.53,-61.081,-60.19,-58.522,-58.115,-57.77,-57.548,-57.338,-57.135,-57.03,-56.924,-56.82,-56.703,-56.572,-56.43,-56.089,-55.468,-53.333,-46.572,-43.246,-40.791,-34.218,-28.932,-24.462,-17.71,9.1947,12.691,13.438,13.588,11.338,-2.6425,-11.176,-31.152,-51.092,-55.206,-58.993,-61.876,-63.314,-64.491,-65.762,-67.001,-67.961,-68.849,-69.575,-70.161,-70.426,-70.65,-70.861,-71.036,-71.18,-71.311,-71.414,-71.503,-71.574,-71.627,-71.659,-71.677,-71.662,-71.585,-71.437,-71.196,-70.723,-70.239,-69.74,-69.179,-68.114,-67.717,-67.269,-66.124,-65.718,-65.266,-64.821,-63.844,-63.445,-63.119,-62.864,-62.737,-62.627,-62.537,-62.459,-62.36,-62.161,-62.069,-61.951,-61.729,-61.239,-61.032,-60.832,-60.404,-60.252,-60.084,-59.765,-59.36,-58.877,-57.831,-57.528,-57.294,-57.194,-57.083,-56.972,-56.842,-56.72,-56.591,-56.393,-56.176,-55.495,-54.593,-53.189,-47.352,-43.805,-40.659,-35.19,-30.6,-26.858,-21.231,8.7751,12.802,14.085,13.846,12.085,-2.1395,-9.7214,-30.75,-48.34,-55.23,-58.284,-60.553,-62.047,-63.507,-64.701,-65.843,-66.78,-67.661,-68.465,-69.182,-69.808,-70.304,-70.763,-71.141,-71.444,-71.694,-71.886,-72.022,-72.108,-72.144,-72.135,-72.079,-71.901,-71.381,-71.164,-71.068,-70.922,-70.486,-70.064,-69.163,-68.877,-68.588,-68.256,-67.886,-66.612,-66.169,-65.752,-65.432,-65.194,-65.002,-64.868,-64.557,-64.432,-64.289,-64.001,-63.354,-63.071,-62.819,-62.344,-62.087,-61.79,-61.435,-61.077,-60.259,-59.915,-59.648,-59.437,-59.309,-59.203,-59.122,-59.064,-59.013,-58.985,-58.939,-58.846,-58.595,-58.526,-58.63,-58.754,-58.894,-59.055,-59.474,-59.907,-60.33,-60.767,-61.213,-61.659,-62.083,-62.5,-62.906,-63.3,-63.684,-64.057,-64.42,-64.771,-65.093,-65.406,-66.003,-66.562,-67.084,-67.57,-68.02,-68.437,-68.82,-68.804,-68.81,-68.972,-69.058,-69.101,-69.107,-69.088,-69.049,-68.889,-68.797,-68.682,-68.631,-68.594,-68.555
