1000.0078125,1000.0234375,1000.0625,1000.1015625,1000.15625,1000.2109375,1000.2734375,1000.3515625,1000.421875,1000.5703125,1000.7734375,1000.9296875,1001.2421875,1001.40625,1001.4453125,1002.328125,1002.3671875,1002.6953125,1002.9609375,1003.4609375,1003.5390625,1004.03125,1004.1171875,1004.65625,1004.6953125,1004.9453125,1005.015625,1005.5703125,1006.5,1006.5703125,1008.5,1008.5390625,1008.8828125,1009.0703125,1009.1484375,1009.6484375,1009.734375,1010.0625,1010.234375,1010.3046875,1010.8984375,1012.375,1013.2109375,1013.3203125,1013.6484375,1014.1484375,1014.234375,1014.7578125,1015.03125,1015.53125,1015.6328125,1015.953125,1016.8515625,1016.890625,1017.546875,1017.5859375,1018.1015625,1018.2109375,1018.4375,1018.515625,1018.9296875,1019.453125,1019.4921875,1020.0234375,1020.1484375,1020.3203125,1022.6171875,1022.7265625,1023.15625,1023.21875,1023.984375,1024.109375,1024.2578125,1025.328125,1025.4921875,1026.03125,1026.5390625,1026.640625,1027.5078125,1027.8515625,1027.8984375,1028.4375,1028.5546875,1031.09375,1031.8203125,1033.0390625,1034.7578125,1034.796875,1036.96875,1038.2421875,1038.84375,1039.0,1039.8828125,1042.953125,1046.1015625,1048.3125,1049.8359375,1050.015625,1050.234375,1051.4375,1053.640625,1057.0390625,1060.0390625,1062.8203125,1066.3125,1069.3203125,1072.703125,1075.390625,1077.78125,1078.2265625,1081.8828125,1085.7109375,1088.3125,1092.4375,1095.53125,1099.578125,1103.03125,1105.9296875,1109.2265625,1113.1328125,1116.953125,1120.234375,1123.6015625,1126.6015625,1130.6328125,1134.1796875,1139.0703125,1139.2734375,1145.7890625,1150.9765625,1155.125,1159.765625,1162.8125,1166.8671875,1171.4375,1173.734375,1179.6015625,1183.4296875,1189.3203125,1193.546875,1198.9609375,1203.171875,1208.578125,1215.9453125,1219.28125,1225.1171875,1230.984375,1242.0234375,1245.921875,1246.9921875,1249.0078125,1252.3203125,1253.390625,1254.5546875,1265.2109375,1277.4921875,1278.3125,1278.5234375,1278.9609375,1284.1015625,1285.125,1286.1484375,1295.0078125,1304.0625,1306.7734375,1307.859375,1310.2421875,1321.0390625,1321.21875,1329.0078125,1329.8203125,1330.59375,1339.3515625,1344.9296875,1345.984375,1346.8359375,1353.0234375,1366.859375,1367.765625,1368.6171875,1370.6875,1373.1328125,1374.2265625,1379.984375,1380.7734375,1382.25,1389.9609375,1391.6953125,1401.6484375,1402.4921875,1402.75,1403.8125,1407.3984375,1409.2421875,1415.296875,1416.7890625,1417.5390625,1421.640625,1422.4375,1424.71875,1430.3359375,1431.0078125,1431.15625,1431.8046875,1436.609375,1444.34375,1445.0546875,1447.1328125,1449.15625,1450.7578125,1451.28125,1451.4453125,1452.7734375,1457.28125,1458.0234375,1459.28125,1459.453125,1460.0859375,1460.828125,1462.265625,1462.640625,1464.4140625,1464.6015625,1465.2421875,1466.1796875,1468.390625,1469.453125,1469.828125,1470.203125,1473.8046875,1474.5625,1475.171875,1475.3203125,1477.9609375,1479.828125,1480.578125,1481.0625,1481.8203125,1483.6015625,1484.34375,1484.609375,1485.421875,1486.1640625,1486.875,1489.078125,1489.828125,1490.0859375,1490.921875,1492.4921875,1493.5546875,1493.921875,1495.0625,1498.6796875,1499.453125,1500.125,1500.2578125,1501.6796875,1501.8671875,1504.4921875,1505.7578125,1508.0625,1508.921875,1510.359375,1511.25,1512.5,1513.390625,1514.0234375,1514.7890625,1515.4609375,1515.6015625,1516.7890625,1519.28125,1520.0546875,1520.796875,1521.5078125,1522.140625,1523.578125,1523.71875,1524.078125,1524.84375,1525.546875,1526.453125,1526.671875,1527.1953125,1532.015625,1535.046875,1536.6171875,1537.3203125,1539.3515625,1541.1875,1542.5703125,1543.4453125,1545.421875,1546.3046875,1546.9296875,1549.1953125,1549.3515625,1549.765625,1550.1328125,1551.125,1551.7109375,1552.5234375,1554.7734375,1554.984375,1555.765625,1557.0390625,1557.90625,1558.9453125,1559.3359375,1559.6953125,1559.84375,1560.8359375,1561.171875,1561.9375,1562.3203125,1562.734375,1563.3828125,1564.15625,1565.921875,1566.09375,1566.7734375,1568.8828125,1569.6171875,1571.0625,1571.84375,1572.7109375,1573.515625,1575.453125,1576.171875,1577.5234375,1577.6640625,1579.203125,1580.953125,1581.8359375,1583.1640625,1583.9140625,1585.390625,1585.7578125,1586.125,1586.5078125,1587.2734375,1587.640625,1588.0,1589.1484375,1589.734375,1590.4296875,1591.4609375,1592.3515625,1593.0859375,1593.671875,1595.7734375,1596.6640625,1598.1171875,1598.890625,1600.375,1600.9375,1602.5078125,1603.25,1603.515625,1604.3125,1605.78125,1606.546875,1608.0234375,1608.796875,1610.2734375,1611.0390625,1611.796875,1612.8671875,1613.2265625,1613.578125,1613.9765625,1614.6875,1614.9140625,1615.5078125,1616.2734375,1617.03125,1618.5,1618.8671875,1619.21875,1619.359375,1620.1484375,1620.7421875,1621.4375,1623.3046875,1623.6875,1624.6953125,1625.078125,1625.640625,1626.484375,1627.09375,1627.9375,1628.2890625,1628.828125,1629.015625,1629.6953125,1630.453125,1630.828125,1631.1640625,1631.765625,1631.875,1632.625,1632.9921875,1633.328125,1634.078125,1634.453125,1634.78125,1635.1484375,1635.484375,1635.8359375,1636.1796875,1636.53125,1637.5546875,1637.9140625,1638.9296875,1639.6875,1640.0625,1640.1640625,1640.5390625,1640.8984375,1641.9296875,1642.8359375,1642.8828125,1643.7109375,1644.265625,1645.1015625,1646.0546875,1646.890625,1647.8515625,1648.8359375,1649.234375,1650.6171875,1651.0234375,1651.859375,1652.359375,1652.4140625,1653.234375,1653.7890625,1654.625,1655.53125,1655.578125,1656.5625,1656.9609375,1657.796875,1658.7578125,1659.6015625,1660.7421875,1661.4609375,1663.671875,1664.4453125,1665.1015625,1666.0078125,1666.0546875,1666.875,1667.4296875,1668.2734375,1669.40625,1670.125,1670.7421875,1671.0859375,1671.4296875,1671.78125,1672.8046875,1673.171875,1674.15625,1675.0078125,1675.3515625,1676.03125,1677.1640625,1677.875,1678.484375,1679.5390625,1681.3515625,1682.515625,1682.84375,1683.2109375,1684.3515625,1685.109375,1685.6953125,1686.046875,1686.390625,1686.734375,1687.078125,1687.4296875,1687.765625,1688.125,1689.109375,1689.9453125,1691.0859375,1692.0703125,1692.3984375,1692.7734375,1693.0859375,1693.875,1694.8359375,1694.8828125,1695.7109375,1696.21875,1696.2578125,1697.0859375,1697.59375,1697.640625,1698.46875,1698.9765625,1699.0234375,1700.0078125,1700.40625,1701.234375,1701.7421875,1701.7890625,1702.6171875,1703.171875,1704.0,1704.5078125,1704.5546875,1705.3828125,1705.9375,1706.765625,1707.2734375,1707.3203125,1708.1484375,1708.65625,1708.703125,1709.53125,1710.0390625,1710.0859375,1710.9140625,1711.421875,1711.46875,1712.3046875,1712.8046875,1712.8515625,1713.6875,1714.2421875,1715.0703125,1715.578125,1715.625,1716.453125,1716.9609375,1717.0078125,1717.84375,1718.34375,1718.390625,1719.2265625,1719.734375,1719.78125,1720.609375,1721.1171875,1721.171875,1721.984375,1722.8203125,1722.8671875,1723.2265625,1723.5859375,1723.9921875,1724.75,1725.4375,1725.4921875,1726.3515625,1726.9375,1727.0078125,1727.25,1728.0859375,1729.2265625,1729.9296875,1731.90625,1732.734375,1733.875,1734.625,1735.203125,1735.8125,1735.90625,1736.25,1736.6015625,1736.9453125,1737.2890625,1738.3359375,1739.3203125,1740.15625,1740.5234375,1741.59375,1742.15625,1743.0078125,1743.3515625,1743.890625,1744.1328125,1744.6875,1744.7421875,1746.1328125,1746.5390625,1747.3828125,1748.3359375,1749.1953125,1749.546875,1750.3046875,1750.890625,1751.890625,1752.25,1752.9296875,1753.28125,1754.046875,1755.640625,1755.6875,1756.484375,1758.34375,1759.0625,1759.5859375,1759.6953125,1760.4609375,1760.8125,1761.1796875,1761.328125,1762.1328125,1762.8828125,1763.265625,1763.5859375,1763.953125,1764.515625,1765.3671875,1765.71875,1766.7109375,1767.6875,1768.703125,1768.75,1769.140625,1769.375,1769.484375,1770.5,1771.3203125,1771.3671875,1772.1484375,1772.890625,1773.109375,1773.1484375,1773.953125,1774.7890625,1774.8359375,1775.0234375,1775.2734375,1775.78125,1776.140625,1776.84375,1778.546875,1779.25,1780.2734375,1781.0390625,1781.671875,1782.6640625,1783.515625,1784.109375,1785.28125,1785.609375,1785.96875,1786.6953125,1787.453125,1788.03125,1788.390625,1788.7109375,1789.0859375,1789.3984375,1789.9296875,1790.1875,1790.7890625,1791.1953125,1792.0234375,1792.53125,1792.578125,1792.9921875,1794.8359375,1817.3125,1818.078125,1818.6484375,1819.0234375,1819.3359375,1820.0625,1820.578125,1820.6875,1821.0234375,1821.140625,1821.4609375,1821.6328125,1821.890625,1823.3828125,1824.125,1824.3359375,1824.375,1825.2109375,1825.765625,1826.1640625,1826.5859375,1826.96875,1827.015625,1827.8046875,1828.546875,1828.7578125,1828.8046875,1830.015625,1830.28125,1830.3671875,1830.7109375,1831.4453125,1832.1328125,1832.4765625,1833.4765625,1833.796875,1834.625,1835.6328125,1835.953125,1836.3203125,1837.0390625,1837.7265625,1838.078125,1838.2890625,1838.328125,1839.71875,1840.1171875,1840.921875,1840.96875,1841.75,1842.90625,1843.765625,1843.8125,1844.1953125,1844.5234375,1844.890625,1845.2109375,1845.4140625,1845.453125,1846.828125,1846.9609375,1847.0078125,1847.4296875,1847.65625,1847.78125,1848.171875,1848.734375,1849.15625,1849.5390625,1849.5859375,1849.953125,1850.203125,1850.3046875,1850.65625,1850.984375,1851.3515625,1851.6640625,1852.4453125,1853.09375,1853.6015625,1853.6484375,1854.2890625,1854.421875,1854.984375,1855.1875,1855.8671875,1856.46875,1857.3203125,1858.0859375,1858.796875,1859.8125,1860.8203125,1861.140625,1861.3515625,1861.390625,1861.78125,1862.0078125,1862.1484375,1862.421875,1862.9140625,1863.59375,1863.953125,1864.15625,1864.203125,1865.4140625,1865.6796875,1865.7734375,1866.1171875,1866.84375,1867.9140625,1868.1796875,1868.265625,1868.609375,1869.34375,1870.0390625,1870.375,1871.0234375,1871.0703125,1871.265625,1872.0625,1872.7890625,1873.3046875,1873.4140625,1874.171875,1874.59375,1874.828125,1876.2890625,1876.6171875,1876.984375,1877.7109375,1878.4765625,1878.953125,1879.0546875,1879.40625,1879.75,1880.1015625,1880.4375,1880.796875,1881.9453125,1882.7109375,1883.1875,1883.296875,1883.8984375,1884.0,1884.34375,1884.6875,1885.0390625,1885.765625,1886.4609375,1886.6484375,1887.4453125,1887.5,1887.859375,1888.2109375,1888.5546875,1888.8984375,1889.25,1889.9765625,1890.6640625,1891.015625,1891.7421875,1892.421875,1892.7578125,1893.375,1893.421875,1894.609375,1894.75,1894.796875,1895.203125,1895.4375,1895.5546875,1895.953125,1896.5546875,1897.546875,1898.3828125,1899.515625,1900.203125,1900.546875,1901.25,1901.859375,1902.609375,1903.2578125,1903.65625,1904.484375,1904.9921875,1905.0390625,1905.453125,1906.4609375,1907.2265625,1907.7109375,1907.8125,1908.1640625,1908.5078125,1908.859375,1909.1875,1909.5546875,1909.8671875,1910.640625,1911.2890625,1911.4375,1912.2578125,1912.6328125,1913.09375,1913.140625,1913.46875,1913.5859375,1914.296875,1914.4296875,1915.2265625,1915.8125,1916.5703125,1917.140625,1917.5,1918.2265625,1918.921875,1919.1015625,1919.90625,1919.953125,1920.1484375,1921.6015625,1921.953125,1922.296875,1923.25,1923.2890625,1924.125,1924.6796875,1925.078125,1926.4765625,1927.0546875,1927.7421875,1928.0859375,1928.7734375,1929.1171875,1929.8203125,1929.9609375,1930.0,1930.6328125,1930.7578125,1931.0390625,1931.125,1931.5,1932.03125,1932.0703125,1934.3359375,1935.2421875,1935.2890625,1936.09375,1936.8359375,1937.2265625,1937.7421875,1937.78125,1938.6171875,1939.171875,1939.5703125,1940.4296875,1940.9921875,1941.03125,1941.859375,1942.765625,1942.8125,1943.6171875,1944.359375,1944.578125,1944.625,1945.2421875,1945.390625,1946.5859375,1946.6328125,1947.015625,1947.3515625,1947.7109375,1948.046875,1948.3984375,1948.7265625,1948.9296875,1948.96875,1949.3828125,1950.7109375,1950.765625,1951.1796875,1951.8984375,1952.1484375,1952.28125,1952.5390625,1953.0078125,1953.8671875,1954.0546875,1954.6796875,1954.828125,1955.3671875,1956.4140625,1957.4140625,1957.9765625,1959.2109375,1959.5546875,1959.90625,1960.2421875,1960.6015625,1960.9296875,1961.2890625,1963.265625,1964.265625,1964.59375,1964.9609375,1965.6875,1966.3984375,1967.0078125,1967.375,1968.5234375,1969.25,1969.7734375,1969.8828125,1970.8984375,1971.4140625,1971.453125,1972.28125,1972.8359375,1973.8203125,1974.21875,1975.0390625,1975.5546875,1975.59375,1976.578125,1976.9296875,1976.9765625,1977.8046875,1978.359375,1979.34375,1979.7421875,1980.5625,1981.1171875,1982.109375,1982.453125,1982.5,1983.328125,1983.8828125,1984.875,1985.21875,1985.265625,1986.09375,1986.6484375,1987.6328125,1987.984375,1988.03125,1988.859375,1989.4140625,1990.2421875,1990.75,1990.796875,1991.625,1992.1796875,1993.0078125,1993.515625,1993.5625,1994.390625,1994.8984375,1994.9453125,1995.7734375,1996.28125,1996.328125,1997.1640625,1997.6640625,1997.7109375,1998.546875,1999.046875,1999.1015625,2000.0
-70.102,-70.088,-70.064,-70.046,-70.026,-70.008,-69.991,-69.972,-69.957,-69.93,-69.9,-69.88,-69.843,-69.826,-69.82,-69.731,-69.725,-69.695,-69.668,-69.622,-69.614,-69.569,-69.56,-69.512,-69.506,-69.485,-69.481,-69.429,-69.346,-69.339,-69.172,-69.166,-69.138,-69.122,-69.114,-69.072,-69.064,-69.037,-69.022,-69.015,-68.965,-68.842,-68.773,-68.766,-68.737,-68.697,-68.689,-68.648,-68.624,-68.585,-68.575,-68.551,-68.48,-68.475,-68.425,-68.42,-68.381,-68.37,-68.354,-68.346,-68.315,-68.275,-68.271,-68.232,-68.22,-68.208,-68.036,-68.028,-67.996,-67.99,-67.935,-67.927,-67.915,-67.837,-67.827,-67.787,-67.751,-67.742,-67.683,-67.658,-67.654,-67.617,-67.607,-67.433,-67.386,-67.303,-67.191,-67.188,-67.049,-66.969,-66.932,-66.925,-66.868,-66.683,-66.501,-66.377,-66.295,-66.287,-66.273,-66.209,-66.093,-65.92,-65.774,-65.643,-65.484,-65.354,-65.213,-65.104,-65.012,-64.994,-64.858,-64.721,-64.632,-64.497,-64.4,-64.279,-64.18,-64.1,-64.013,-63.913,-63.821,-63.745,-63.669,-63.605,-63.522,-63.452,-63.361,-63.356,-63.243,-63.158,-63.094,-63.025,-62.983,-62.928,-62.869,-62.84,-62.77,-62.727,-62.664,-62.621,-62.568,-62.529,-62.482,-62.421,-62.395,-62.351,-62.31,-62.238,-62.215,-62.21,-62.197,-62.179,-62.174,-62.166,-62.111,-62.054,-62.05,-62.047,-62.047,-62.025,-62.022,-62.017,-61.981,-61.948,-61.939,-61.936,-61.927,-61.893,-61.891,-61.87,-61.866,-61.865,-61.841,-61.827,-61.826,-61.822,-61.807,-61.777,-61.776,-61.773,-61.77,-61.765,-61.764,-61.751,-61.751,-61.747,-61.735,-61.731,-61.715,-61.714,-61.715,-61.712,-61.707,-61.704,-61.696,-61.693,-61.693,-61.686,-61.686,-61.682,-61.676,-61.675,-61.673,-61.674,-61.667,-61.659,-61.657,-61.657,-61.653,-61.652,-61.651,-61.649,-61.65,-61.644,-61.645,-61.643,-61.64,-61.642,-61.64,-61.64,-61.639,-61.638,-61.635,-61.637,-61.636,-61.633,-61.633,-61.631,-61.632,-61.629,-61.627,-61.628,-61.626,-61.626,-61.623,-61.624,-61.622,-61.623,-61.62,-61.622,-61.62,-61.62,-61.619,-61.62,-61.617,-61.618,-61.617,-61.617,-61.615,-61.615,-61.613,-61.614,-61.61,-61.611,-61.61,-61.608,-61.608,-61.609,-61.606,-61.607,-61.605,-61.605,-61.603,-61.604,-61.602,-61.603,-61.601,-61.602,-61.601,-61.599,-61.601,-61.598,-61.599,-61.598,-61.599,-61.597,-61.597,-61.595,-61.596,-61.596,-61.595,-61.595,-61.594,-61.595,-61.591,-61.591,-61.59,-61.591,-61.588,-61.589,-61.587,-61.588,-61.586,-61.587,-61.585,-61.584,-61.583,-61.584,-61.583,-61.584,-61.582,-61.584,-61.582,-61.581,-61.582,-61.58,-61.582,-61.58,-61.581,-61.58,-61.579,-61.58,-61.578,-61.579,-61.578,-61.58,-61.578,-61.579,-61.578,-61.576,-61.577,-61.576,-61.577,-61.575,-61.576,-61.574,-61.575,-61.574,-61.575,-61.574,-61.572,-61.574,-61.572,-61.573,-61.571,-61.572,-61.57,-61.571,-61.57,-61.571,-61.569,-61.57,-61.569,-61.57,-61.569,-61.57,-61.568,-61.57,-61.57,-61.569,-61.567,-61.569,-61.566,-61.568,-61.566,-61.567,-61.565,-61.567,-61.565,-61.566,-61.564,-61.566,-61.564,-61.565,-61.563,-61.564,-61.563,-61.563,-61.562,-61.563,-61.562,-61.563,-61.564,-61.562,-61.563,-61.561,-61.562,-61.561,-61.562,-61.561,-61.562,-61.561,-61.562,-61.56,-61.561,-61.56,-61.561,-61.559,-61.561,-61.559,-61.561,-61.559,-61.56,-61.561,-61.561,-61.559,-61.56,-61.559,-61.559,-61.558,-61.56,-61.558,-61.559,-61.558,-61.559,-61.558,-61.559,-61.558,-61.559,-61.557,-61.558,-61.557,-61.558,-61.557,-61.559,-61.558,-61.556,-61.558,-61.556,-61.558,-61.557,-61.557,-61.558,-61.556,-61.558,-61.556,-61.558,-61.556,-61.558,-61.556,-61.558,-61.556,-61.558,-61.557,-61.556,-61.558,-61.556,-61.558,-61.557,-61.556,-61.558,-61.556,-61.558,-61.556,-61.558,-61.556,-61.558,-61.556,-61.558,-61.558,-61.557,-61.556,-61.558,-61.556,-61.558,-61.557,-61.558,-61.557,-61.558,-61.556,-61.557,-61.556,-61.557,-61.555,-61.557,-61.556,-61.557,-61.556,-61.558,-61.556,-61.557,-61.555,-61.557,-61.555,-61.556,-61.554,-61.557,-61.555,-61.556,-61.554,-61.556,-61.554,-61.556,-61.554,-61.556,-61.554,-61.556,-61.554,-61.556,-61.555,-61.556,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.554,-61.556,-61.555,-61.554,-61.556,-61.554,-61.556,-61.555,-61.554,-61.556,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.555,-61.554,-61.556,-61.556,-61.555,-61.556,-61.555,-61.554,-61.555,-61.554,-61.556,-61.556,-61.555,-61.553,-61.555,-61.555,-61.554,-61.554,-61.556,-61.554,-61.556,-61.554,-61.556,-61.554,-61.556,-61.555,-61.555,-61.554,-61.555,-61.554,-61.555,-61.554,-61.555,-61.553,-61.555,-61.554,-61.555,-61.553,-61.555,-61.554,-61.555,-61.556,-61.556,-61.554,-61.556,-61.554,-61.556,-61.555,-61.557,-61.555,-61.557,-61.555,-61.557,-61.555,-61.557,-61.556,-61.557,-61.556,-61.555,-61.557,-61.555,-61.557,-61.556,-61.555,-61.557,-61.555,-61.557,-61.555,-61.557,-61.555,-61.556,-61.555,-61.556,-61.555,-61.557,-61.555,-61.557,-61.555,-61.557,-61.556,-61.557,-61.556,-61.555,-61.557,-61.556,-61.555,-61.557,-61.555,-61.555,-61.554,-61.557,-61.556,-61.553,-61.555,-61.554,-61.556,-61.555,-61.557,-61.555,-61.557,-61.555,-61.557,-61.557,-61.555,-61.557,-61.555,-61.557,-61.556,-61.557,-61.555,-61.558,-61.556,-61.557,-61.556,-61.557,-61.556,-61.557,-61.558,-61.558,-61.556,-61.558,-61.557,-61.556,-61.557,-61.555,-61.545,-61.548,-61.546,-61.548,-61.546,-61.549,-61.548,-61.546,-61.547,-61.544,-61.546,-61.545,-61.547,-61.548,-61.546,-61.547,-61.546,-61.548,-61.548,-61.546,-61.548,-61.547,-61.546,-61.548,-61.546,-61.547,-61.546,-61.548,-61.547,-61.546,-61.547,-61.546,-61.548,-61.547,-61.549,-61.547,-61.546,-61.549,-61.547,-61.549,-61.547,-61.549,-61.547,-61.548,-61.547,-61.549,-61.548,-61.548,-61.547,-61.549,-61.547,-61.55,-61.548,-61.549,-61.547,-61.549,-61.548,-61.548,-61.547,-61.549,-61.549,-61.547,-61.549,-61.549,-61.546,-61.549,-61.547,-61.549,-61.548,-61.546,-61.548,-61.548,-61.547,-61.548,-61.547,-61.549,-61.547,-61.55,-61.55,-61.549,-61.548,-61.549,-61.546,-61.548,-61.547,-61.549,-61.547,-61.55,-61.548,-61.55,-61.548,-61.551,-61.549,-61.549,-61.548,-61.55,-61.549,-61.547,-61.548,-61.547,-61.55,-61.548,-61.549,-61.548,-61.549,-61.549,-61.548,-61.549,-61.548,-61.549,-61.549,-61.548,-61.549,-61.548,-61.55,-61.549,-61.549,-61.547,-61.548,-61.548,-61.55,-61.549,-61.548,-61.55,-61.55,-61.549,-61.551,-61.55,-61.551,-61.549,-61.552,-61.551,-61.55,-61.551,-61.55,-61.551,-61.55,-61.551,-61.549,-61.552,-61.551,-61.55,-61.551,-61.55,-61.551,-61.55,-61.551,-61.55,-61.552,-61.551,-61.551,-61.549,-61.551,-61.55,-61.551,-61.55,-61.552,-61.55,-61.552,-61.551,-61.553,-61.553,-61.552,-61.552,-61.551,-61.553,-61.553,-61.551,-61.553,-61.552,-61.551,-61.553,-61.553,-61.551,-61.554,-61.552,-61.554,-61.553,-61.555,-61.553,-61.556,-61.555,-61.553,-61.556,-61.555,-61.554,-61.555,-61.553,-61.556,-61.555,-61.554,-61.556,-61.554,-61.556,-61.554,-61.556,-61.554,-61.557,-61.557,-61.555,-61.557,-61.556,-61.556,-61.554,-61.555,-61.554,-61.556,-61.555,-61.557,-61.555,-61.558,-61.556,-61.557,-61.556,-61.558,-61.556,-61.557,-61.555,-61.556,-61.558,-61.556,-61.558,-61.557,-61.556,-61.558,-61.558,-61.557,-61.559,-61.557,-61.559,-61.558,-61.56,-61.558,-61.56,-61.56,-61.559,-61.559,-61.557,-61.558,-61.557,-61.559,-61.558,-61.557,-61.561,-61.56,-61.559,-61.561,-61.559,-61.56,-61.56,-61.559,-61.561,-61.561,-61.56,-61.562,-61.561,-61.56,-61.562,-61.561,-61.56,-61.562,-61.56,-61.561,-61.56,-61.561,-61.558,-61.562,-61.56,-61.561,-61.56,-61.561,-61.56,-61.561,-61.56,-61.561,-61.56,-61.561,-61.561,-61.559,-61.561,-61.562,-61.561,-61.559,-61.56,-61.56,-61.562,-61.561,-61.561,-61.559,-61.56,-61.559,-61.562,-61.56,-61.561,-61.56,-61.561,-61.56,-61.561,-61.56,-61.562,-61.56,-61.562,-61.561,-61.562,-61.56,-61.563,-61.561,-61.563,-61.561,-61.563,-61.562,-61.561,-61.564,-61.563,-61.562,-61.564,-61.562,-61.564,-61.562,-61.564,-61.564,-61.563,-61.565,-61.564,-61.563,-61.565,-61.563,-61.565,-61.564,-61.566,-61.564,-61.566,-61.565,-61.564,-61.566,-61.565,-61.567,-61.566,-61.565,-61.567,-61.565,-61.567,-61.567,-61.566,-61.568,-61.566,-61.568,-61.567,-61.566,-61.568,-61.567,-61.568,-61.568,-61.567,-61.569,-61.568,-61.567,-61.569,-61.568,-61.567,-61.569,-61.569,-61.568,-61.57,-61.57,-61.568,-61.57
