1000.0078125,1000.015625,1000.0234375,1000.03125,1000.046875,1000.0625,1000.078125,1000.109375,1000.15625,1000.203125,1000.265625,1000.328125,1000.3984375,1000.46875,1000.5546875,1000.640625,1000.734375,1000.8359375,1000.9453125,1001.0546875,1001.1796875,1001.3125,1001.453125,1001.609375,1001.9375,1002.296875,1002.6796875,1003.0859375,1003.515625,1003.96875,1004.4296875,1004.9140625,1005.4140625,1005.9296875,1006.4609375,1007.015625,1007.578125,1008.15625,1008.75,1009.3515625,1009.96875,1010.59375,1011.234375,1011.8828125,1012.546875,1013.21875,1013.859375,1014.5078125,1015.1640625,1015.8203125,1016.4921875,1017.1640625,1017.84375,1018.53125,1019.2265625,1019.9296875,1020.640625,1021.3515625,1022.0703125,1022.796875,1023.53125,1024.265625,1025.0078125,1025.7578125,1026.515625,1027.2734375,1028.0390625,1028.8125,1029.59375,1030.3828125,1031.171875,1031.96875,1032.7734375,1033.5859375,1034.40625,1035.2265625,1036.0546875,1036.890625,1038.4375,1040.0078125,1041.59375,1043.2109375,1044.8515625,1046.515625,1048.203125,1049.921875,1051.671875,1053.4453125,1055.25,1057.09375,1058.96875,1060.875,1062.8203125,1064.8125,1066.8203125,1068.8671875,1070.9609375,1073.109375,1075.3046875,1077.5625,1079.8828125,1082.265625,1084.7109375,1087.2421875,1089.8515625,1092.5625,1095.3828125,1098.3203125,1101.3984375,1104.6328125,1108.1328125,1111.8828125,1115.9296875,1120.390625,1128.5546875,1147.578125,1157.046875,1167.265625,1177.2421875,1187.9765625,1199.109375,1210.8984375,1223.6640625,1240.765625,1261.3046875,1365.40625,1401.90625,1439.7265625,1478.0234375,1517.3515625,1557.484375,1598.3828125,1644.5390625,1691.703125,1739.953125,1789.359375,1839.984375,1891.90625,1945.2109375,2000.0,2000.0078125,2000.015625,2000.0234375,2000.0390625,2000.0625,2000.0859375,2000.1171875,2000.1484375,2000.1875,2000.2265625,2000.265625,2000.3125,2000.359375,2000.4609375,2000.578125,2000.703125,2000.84375,2001.0,2001.1640625,2001.3515625,2001.546875,2001.7578125,2001.984375,2002.234375,2002.5,2002.78125,2003.0703125,2003.3671875,2003.6796875,2004.0,2004.3359375,2004.671875,2005.0234375,2005.3828125,2005.75,2006.125,2006.5078125,2006.8984375,2007.2890625,2008.0625,2008.859375,2009.6796875,2010.5234375,2011.3828125,2012.2578125,2013.1484375,2014.0546875,2014.9765625,2015.90625,2016.8515625,2017.8125,2018.78125,2019.765625,2020.765625,2021.7734375,2022.7109375,2023.65625,2024.609375,2025.578125,2026.5546875,2027.5390625,2028.53125,2029.5390625,2030.5546875,2031.5859375,2032.625,2033.671875,2034.734375,2035.8046875,2036.8828125,2037.9765625,2039.078125,2040.1953125,2041.328125,2042.46875,2043.625,2044.796875,2045.984375,2047.1875,2048.3984375,2049.6328125,2050.8828125,2052.1484375,2053.4296875,2054.734375,2056.0625,2057.40625,2059.28125,2061.1953125,2063.1484375,2065.15625,2067.2109375,2069.3203125,2071.484375,2073.71875,2076.0078125,2078.375,2080.8203125,2083.3515625,2085.984375,2088.7265625,2091.5859375,2094.59375,2098.328125,2102.3359375,2106.6875,2111.5,2120.2421875,2142.6796875,2154.6015625,2161.2109375,2167.765625,2174.359375,2181.0625,2188.1953125,2195.578125,2211.3828125,2229.1171875,2250.0
-69.826,-69.831,-69.835,-69.838,-69.844,-69.849,-69.854,-69.862,-69.872,-69.881,-69.893,-69.903,-69.913,-69.923,-69.934,-69.944,-69.955,-69.966,-69.977,-69.988,-69.999,-70.012,-70.024,-70.037,-70.064,-70.092,-70.12,-70.148,-70.178,-70.207,-70.236,-70.266,-70.295,-70.325,-70.355,-70.385,-70.414,-70.444,-70.473,-70.502,-70.531,-70.56,-70.589,-70.617,-70.646,-70.674,-70.7,-70.725,-70.751,-70.776,-70.801,-70.825,-70.849,-70.873,-70.896,-70.92,-70.943,-70.965,-70.987,-71.009,-71.031,-71.052,-71.072,-71.093,-71.113,-71.133,-71.152,-71.171,-71.19,-71.208,-71.226,-71.244,-71.261,-71.278,-71.295,-71.311,-71.327,-71.343,-71.371,-71.398,-71.424,-71.448,-71.472,-71.494,-71.516,-71.536,-71.556,-71.574,-71.592,-71.609,-71.624,-71.639,-71.653,-71.666,-71.678,-71.689,-71.699,-71.708,-71.717,-71.725,-71.732,-71.738,-71.744,-71.749,-71.753,-71.756,-71.759,-71.762,-71.763,-71.764,-71.765,-71.764,-71.763,-71.762,-71.758,-71.747,-71.742,-71.738,-71.735,-71.733,-71.731,-71.731,-71.732,-71.735,-71.739,-71.766,-71.775,-71.784,-71.792,-71.8,-71.807,-71.814,-71.822,-71.829,-71.836,-71.843,-71.849,-71.855,-71.86,-71.865,-71.861,-71.857,-71.854,-71.848,-71.841,-71.835,-71.828,-71.821,-71.813,-71.806,-71.8,-71.792,-71.785,-71.771,-71.756,-71.742,-71.727,-71.711,-71.695,-71.678,-71.662,-71.644,-71.626,-71.607,-71.587,-71.566,-71.546,-71.526,-71.505,-71.484,-71.462,-71.442,-71.42,-71.399,-71.377,-71.356,-71.335,-71.313,-71.292,-71.252,-71.212,-71.172,-71.133,-71.094,-71.055,-71.018,-70.981,-70.944,-70.909,-70.874,-70.839,-70.806,-70.773,-70.741,-70.71,-70.682,-70.654,-70.627,-70.601,-70.576,-70.551,-70.527,-70.503,-70.48,-70.458,-70.436,-70.415,-70.394,-70.374,-70.355,-70.336,-70.318,-70.301,-70.284,-70.268,-70.252,-70.237,-70.222,-70.208,-70.194,-70.181,-70.169,-70.157,-70.145,-70.135,-70.124,-70.114,-70.101,-70.089,-70.079,-70.068,-70.059,-70.051,-70.043,-70.036,-70.03,-70.025,-70.021,-70.017,-70.014,-70.012,-70.01,-70.009,-70.009,-70.01,-70.011,-70.014,-70.02,-70.039,-70.048,-70.052,-70.056,-70.06,-70.063,-70.066,-70.069,-70.073,-70.076,-70.079
