0.0,1000.0000000058302,1024.5416786727958,1037.0166786726143,1058.341678672304,1079.3833453386644,1111.3333453381995,1145.3250120043715,1145.8083453376978,1146.5000120043544,1147.900012004334,1149.116678670983,1151.7416786709448,1156.42501200421,1162.3416786707905,1209.3666786701062,1227.0666786698487,1248.2416786695405,1249.3333453361913,1250.4083453361757,1251.3000120028294,1252.4916786694787,1254.4916786694496,1258.166678669396,1263.0583453359916,1281.4833453357235,1305.0500120020472,1329.1166786683636,1356.6166786679635,1383.1166786675778,1389.8666786674796,1391.025012000796,1392.12501200078,1393.1166786674323,1394.3750120007473,1396.4916786673832,1399.9166786673334,1406.308345333907,1443.6583453333635,1478.2416786661936,1487.9916786660517,1511.0583453323827,1520.3666786655806,1521.4750119988978,1522.5500119988822,1523.5333453322012,1524.8000119988494,1527.025011998817,1531.4916786654187,1536.8166786653412,1545.7333453318781,1573.0500119981473,1589.4916786645747,1595.441678664488,1596.4416786644736,1597.4916786644583,1598.2500119977806,1599.1750119977671,1600.741678664411,1603.1166786643764,1607.5083453309792,1612.2416786642436,1630.4416786639788,1672.5583453300326,1677.683345329958,1678.6916786632767,1680.3666786632523,1681.1583453299074,1682.4250119965557,1684.4916786631923,1687.6416786631464,1700.9916786629522,1729.1166786625429,1748.808345328923,1757.808345328792,1758.8166786621107,1760.125011995425,1761.025011995412,1762.8666786620518,1764.7416786620245,1767.4166786619855,1775.216678661872,1796.3666786615643,1822.6166786611823,1823.116678661175,1823.8166786611648,1825.550011994473,1826.4000119944606,1827.7666786611073,1829.991678661075,1833.5250119943569,1840.8666786609167,1850.0666786607828,1905.1166786599817,1906.1500119933,1907.916678659941,1908.783345326595,1910.1750119932415,1912.4250119932087,1916.2583453264863,1923.591678659713,1965.5500119924357,1975.4916786589577,1989.4666786587543,2010.5500119917808,2023.4333453249267,2057.616678657763,2079.6166786574427,2110.241678656997,2147.7416786564513,2148.275011989777,2148.475011989774,2149.19167865643,2150.8833453230723,2151.666678656394,2152.925011989709,2155.0250119896787,2158.4000119896295,2163.491678656222,2179.483345322656,2210.4250119888725,2255.366678654885,2256.4833453215356,2258.0500119881794,2259.758345321488,2261.366678654798,2263.925011988094,2269.8750119880074,2276.9916786545705,2285.4416786544475,2295.9250119876283,2305.2833453208254,2329.116678653812,2356.6833453200775,2383.2083453196915,2398.358345319471,2398.8416786527973,2399.541678652787,2401.0083453194325,2402.366678652746,2403.616678652728,2405.4166786527016,2409.3000119859785,2416.9333453192007,2443.55001198548,2478.316678651641,2486.2416786515255,2510.591678651171,2525.241678650958,2539.741678650747,2540.875011984064,2541.991678650714,2542.8666786507015,2544.0083453173515,2545.9250119839903,2549.366678650607,2554.441678650533,2564.616678650385,2582.491678650125,2614.6166786496574,2615.6500119829757,2616.7500119829597,2617.675011982946,2618.9000119829284,2621.050011982897,2625.133345316171,2630.4916786494264,2655.9916786490553,2689.466678648568,2690.475011981887,2691.5250119818716,2692.2666786485274,2693.1666786485143,2694.650011981826,2697.3000119817875,2701.175011981731,2709.3250119816125,2730.2583453146412,2770.600011980721,2771.625011980706,2773.2583453140155,2773.991678647338,2775.1416786473214,2776.925011980629,2779.791678647254,2785.975011980497,2791.075011980423,2820.3000119799976,2834.0500119797975,2852.5583453128615,2861.700011979395,2862.75001197938,2864.3750119793563,2865.116678646012,2866.2416786459958,2868.050011979303,2870.7583453125967,2883.5583453124104,2903.550011978786,2942.1916786448905,2943.233345311542,2944.8666786448516,2946.6750119781586,2948.4083453114667,2951.1583453114267,2957.5916786446664,2976.6166786443896,2989.6250119775336,3010.6916786438937,3022.7416786437184,3057.3666786432145,3079.550011976225,3111.1916786424313,3150.1083453085316,3150.716678641856,3151.416678641846,3152.800011975159,3153.9916786418084,3155.041678641793,3156.6166786417702,3160.775011975043,3166.24167864163,3180.1166786414283,3210.3916786409877,3257.4916786403023,3259.2333453069436,3259.475011973607,3260.225011973596,3261.3000119735802,3262.3000119735657,3263.533345306881,3265.6666786401834,3270.241678640117,3276.141678640031,3285.3250119732306,3296.1166786397403,3305.500011972937,3329.11667863926,3356.7250119721916,3395.600011971626,3399.9916786382287,3401.1333453048787,3402.675011971523,3404.3000119714993,3405.866678638143,3408.175011971443,3419.3083453046142,3443.6333453042603,3478.3333453037553,3486.7500119702995,3510.4916786366207,3525.1750119697404,3543.233345302811,3548.858345302729,3550.0250119693787,3551.408345302692,3552.508345302676,3554.866678635975,3559.0083453025813,3565.3500119691557,3606.8000119685526,3618.366678635051,3632.366678634847,3645.4333453013237,3646.3666786346434,3646.583345301307,3647.3083453012964,3648.3666786346143,3649.1500119679363,3650.1333453012553,3651.775011967898,3654.7416786345216,3658.683345301131,3670.7333453009555,3693.116678633963,3720.491678633565,3726.31667863348,3727.3500119667983,3728.4250119667827,3729.30001196677,3730.4250119667536,3732.366678633392,3735.908345300007,3740.8666786332683,3747.8666786331664,3780.891678632686,3796.933345299119,3801.9333452990463,3802.9166786323653,3804.516678632342,3806.283345298983,3807.9916786322915,3810.6166786322533,3816.2083452988386,3835.991678631884,3869.7166786313933,3895.241678631022,3896.316678631006,3897.6583452976533,3898.633345297639,3900.666678630943,3905.425011964207,3911.6833452974493,3939.6750119637086,3976.350011963175,3977.2083452964957,3977.525011963158,3979.1250119631345,3980.8833452964423,3982.5500119630847,3985.1750119630465,3991.516678629621,3999.9916786294975,4014.0500119626263,4045.0250119621755,4249.99167862586
-65.0,-68.436,-63.1,-62.206,-61.794,-60.045,-60.252,-56.389,-51.705,8.1698,-54.274,-61.806,-65.288,-66.91,-67.103,-59.794,-58.629,-56.34,7.9175,-47.004,-59.112,-62.91,-65.071,-66.38,-66.606,-64.842,-60.33,-59.336,-59.496,-57.664,-56.483,8.4718,-47.727,-59.915,-63.415,-65.362,-66.267,-66.617,-61.049,-59.021,-57.846,-57.906,-56.431,8.3867,-46.845,-59.589,-63.172,-65.264,-66.753,-67.061,-66.004,-60.128,-57.992,-56.392,8.8069,-46.063,-58.305,-62.108,-64.403,-65.518,-66.078,-66.133,-64.22,-57.62,-56.329,8.6703,-57.104,-61.159,-63.637,-65.121,-65.833,-65.098,-60.111,-58.183,-56.341,8.5879,-52.625,-60.216,-64.027,-65.288,-66.034,-65.935,-62.183,-56.511,-52.439,8.6391,-57.567,-61.534,-63.935,-65.338,-66.039,-66.35,-65.693,-56.409,8.4521,-57.679,-61.58,-63.93,-65.294,-66.089,-65.958,-58.631,-57.787,-57.77,-59.119,-58.381,-60.545,-59.645,-60.391,-56.528,-56.013,-52.618,8.3624,-57.048,-60.982,-63.452,-65.036,-66.074,-66.322,-64.713,-59.912,-56.374,8.2443,-55.867,-62.745,-64.395,-65.419,-66.165,-66.153,-65.104,-62.606,-61.17,-60.002,-59.985,-58.135,-56.366,-52.346,8.2601,-54.588,-61.836,-63.793,-65.065,-66.006,-65.923,-62.178,-59.725,-58.64,-58.592,-57.031,-56.368,7.9102,-47.456,-58.785,-62.425,-64.514,-65.708,-66.003,-64.92,-61.038,-56.282,8.1788,-47.066,-59.04,-62.702,-64.873,-66.352,-66.81,-62.755,-56.311,8.6885,-45.615,-57.831,-61.63,-63.934,-65.431,-66.207,-65.708,-61.847,-56.325,8.3999,-56.427,-60.56,-63.105,-64.603,-65.419,-65.797,-65.36,-59.134,-57.431,-57.469,-56.365,8.2789,-56.419,-60.673,-63.284,-65.003,-65.954,-65.272,-61.356,-56.382,8.2976,-56.537,-63.071,-64.652,-65.602,-66.026,-62.959,-61.944,-61.631,-60.259,-61.282,-60.092,-60.63,-56.511,-52.563,8.4051,-53.501,-61.269,-63.338,-64.748,-66.122,-66.194,-65.025,-60.242,-56.779,-56.267,-53.734,8.3033,-46.525,-59.366,-62.783,-64.715,-66.106,-66.632,-65.778,-63.214,-61.732,-60.402,-60.247,-57.275,-56.413,8.4442,-55.572,-62.694,-64.505,-65.556,-65.96,-62.473,-59.931,-58.807,-58.794,-57.301,-56.998,-56.374,8.0921,-53.446,-60.851,-64.321,-65.738,-66.011,-58.59,-57.642,-57.845,-56.613,-56.152,-53.012,8.2466,-45.823,-58.045,-61.89,-64.205,-65.683,-66.128,-64.607,-59.89,-57.531,-56.329,8.5435,-46.63,-58.809,-62.468,-64.59,-65.871,-66.171,-65.613,-59.36,-57.66,-56.283,8.789,-56.248,-62.971,-64.571,-65.454,-65.507,-62.535,-59.88,-56.365,8.4448,-52.913,-60.354,-63.908,-65.676,-65.902,-61.212,-56.456,-30.887,8.0766,-56.084,-62.953,-64.68,-65.821,-66.791,-66.63,-68.147,-68.973,-69.051
