1000.0078125,1000.109375,1000.265625,1000.6875,1001.28125,1001.9140625,1002.640625,1003.6875,1004.921875,1006.2734375,1008.328125,1009.3203125,1011.4921875,1013.3828125,1017.9609375,1023.078125,1028.96875,1035.1875,1042.0078125,1049.0703125,1055.6796875,1062.65625,1070.984375,1080.5078125,1086.5390625,1087.390625,1087.8671875,1087.984375,1088.046875,1088.0859375,1088.265625,1088.4375,1088.546875,1088.6640625,1088.796875,1088.921875,1089.0390625,1089.1328125,1089.5390625,1089.9140625,1090.2890625,1090.7109375,1091.1875,1091.84375,1092.546875,1093.265625,1094.1640625,1095.7890625,1099.9296875,1102.9453125,1104.265625,1104.4375,1104.515625,1104.7421875,1104.8515625,1104.9765625,1105.0859375,1105.203125,1105.328125,1105.4375,1105.5234375,1105.609375,1105.9765625,1106.2734375,1106.578125,1106.8984375,1107.28125,1107.703125,1108.1640625,1108.671875,1109.25,1109.8359375,1110.6328125,1111.4375,1114.390625,1116.65625,1117.1640625,1117.2890625,1117.359375,1117.390625,1117.5078125,1117.6171875,1117.71875,1117.828125,1117.9609375,1118.109375,1118.25,1118.375,1118.4453125,1118.515625,1118.8046875,1119.1953125,1119.4765625,1119.75,1120.09375,1120.4375,1120.828125,1121.234375,1121.703125,1122.203125,1122.7578125,1123.421875,1124.828125,1126.6171875,1128.125,1128.484375,1128.6484375,1128.6953125,1128.828125,1128.9765625,1129.2265625,1129.4375,1129.6328125,1129.75,1129.859375,1130.1015625,1130.328125,1130.640625,1131.3984375,1131.8671875,1132.3359375,1132.7734375,1133.2265625,1133.6796875,1134.015625,1134.3984375,1134.609375,1134.796875,1134.96875,1135.1171875,1135.21875,1135.3359375,1135.421875,1135.5390625,1135.6484375,1135.7265625,1135.796875,1135.8515625,1135.921875,1136.078125,1136.125,1136.2109375,1136.2421875,1136.2734375,1136.3203125,1136.4765625,1136.6015625,1137.0,1137.265625,1137.40625,1137.4921875,1137.59375,1137.703125,1137.828125,1137.8984375,1137.96875,1138.125,1138.2890625,1138.375,1138.484375,1138.6015625,1138.8203125,1138.984375,1139.140625,1139.328125,1139.78125,1140.109375,1141.375,1141.828125,1142.328125,1142.890625,1143.328125,1143.8203125,1144.5390625,1145.0234375,1145.6171875,1146.2890625,1147.046875,1147.90625,1148.9375,1150.2421875,1151.21875,1152.2421875,1153.2109375,1154.8671875,1156.8125,1159.5078125,1163.640625,1168.2109375,1173.2734375,1187.6875,1192.140625,1193.890625,1194.265625,1194.421875,1194.4609375,1194.6484375,1194.8203125,1194.9375,1195.0625,1195.1953125,1195.328125,1195.421875,1195.515625,1195.953125,1196.1640625,1196.40625,1196.8828125,1197.4375,1198.1171875,1198.9140625,1199.8671875,1200.9921875,1203.2265625,1207.578125,1209.28125,1210.078125,1210.203125,1210.265625,1210.5,1210.609375,1210.734375,1210.8515625,1210.9765625,1211.1015625,1211.21875,1211.296875,1211.375,1211.7734375,1212.09375,1212.40625,1212.71875,1213.1328125,1213.5703125,1214.0234375,1214.5390625,1215.0625,1215.6171875,1216.6328125,1217.71875,1219.0546875,1220.859375,1222.625,1223.0703125,1223.1875,1223.2421875,1223.5,1223.734375,1223.890625,1224.0546875,1224.1953125,1224.3125,1224.3828125,1224.4765625,1225.0703125,1225.3984375,1225.703125,1226.0,1226.3984375,1226.8046875,1227.234375,1227.671875,1228.28125,1228.890625,1229.6328125,1230.3203125,1231.125,1231.953125,1232.578125,1233.1015625,1233.265625,1233.328125,1233.7890625,1233.90625,1233.9921875,1234.09375,1234.1640625,1234.2109375,1234.25,1234.296875,1234.453125,1234.5,1234.578125,1234.6015625,1234.6171875,1234.6328125,1234.6796875,1234.828125,1234.9453125,1235.34375,1235.6328125,1235.7734375,1235.859375,1235.96875,1236.09375,1236.2265625,1236.3125,1236.3984375,1236.5859375,1236.640625,1236.8359375,1236.9453125,1237.0625,1237.1328125,1237.296875,1237.3984375,1237.5078125,1237.7265625,1237.953125,1238.359375,1238.8359375,1239.2421875,1240.1171875,1240.796875,1241.1875,1241.75,1242.25,1242.75,1243.3828125,1244.140625,1245.0390625,1245.84375,1246.859375,1247.765625,1248.84375,1250.1953125,1251.5,1252.875,1254.3359375,1256.046875,1257.8671875,1262.453125,1267.71875,1273.40625,1280.3046875,1306.2109375,1311.2578125,1315.59375,1316.359375,1316.5234375,1316.6171875,1316.6640625,1316.765625,1316.8671875,1317.046875,1317.1640625,1317.296875,1317.4375,1317.5625,1317.6484375,1317.734375,1318.109375,1318.4375,1318.71875,1319.0546875,1319.4609375,1319.8828125,1320.3203125,1320.875,1321.96875,1323.5,1326.3046875,1329.53125,1331.328125,1331.8046875,1332.0234375,1332.0703125,1332.09375,1332.3125,1332.4296875,1332.5546875,1332.6953125,1332.84375,1332.9921875,1333.109375,1333.1796875,1333.25,1333.6796875,1334.0859375,1334.4375,1334.7890625,1335.1796875,1335.65625,1336.140625,1336.625,1337.3671875,1338.421875,1340.0078125,1341.2578125,1342.515625,1343.3046875,1343.53125,1343.6484375,1343.6953125,1343.921875,1344.421875,1344.578125,1344.6953125,1344.796875,1344.875,1344.9296875,1344.96875,1345.0234375,1345.171875,1345.21875,1345.296875,1345.3203125,1345.3515625,1345.375,1345.3984375,1345.546875,1345.6640625,1346.0703125,1346.359375,1346.4921875,1346.578125,1346.671875,1346.7890625,1346.9140625,1346.984375,1347.109375,1347.1953125,1347.2734375,1347.359375,1347.453125,1347.6328125,1347.7109375,1347.8359375,1347.984375,1348.1015625,1348.25,1348.4296875,1348.734375,1349.0859375,1350.0859375,1350.765625,1351.3671875,1351.921875,1352.5625,1353.0859375,1353.5390625,1354.1640625,1354.5625,1354.9765625,1355.8125,1356.703125,1357.6171875,1358.6171875,1359.796875,1360.9296875,1362.4609375,1363.8046875,1365.28125,1367.2734375,1369.3828125,1371.8359375,1374.3125,1380.578125,1387.1484375,1394.984375,1417.9609375,1426.0390625,1433.1484375,1439.390625,1440.5390625,1440.7890625,1440.921875,1440.9765625,1441.0859375,1441.1953125,1441.3828125,1441.5078125,1441.6484375,1441.796875,1441.921875,1442.0,1442.0703125,1442.3828125,1442.625,1442.8828125,1443.1484375,1443.4296875,1443.734375,1444.3671875,1444.796875,1445.203125,1446.078125,1447.296875,1448.71875,1451.2421875,1453.2265625,1454.7109375,1455.109375,1455.3828125,1455.46875,1455.515625,1455.7734375,1455.90625,1456.0546875,1456.203125,1456.3515625,1456.46875,1456.5703125,1456.640625,1456.734375,1457.5078125,1457.8125,1458.125,1458.4453125,1458.78125,1459.2421875,1459.734375,1460.2109375,1460.734375,1461.46875,1462.1953125,1462.8671875,1463.8046875,1464.4375,1465.0,1465.1796875,1465.2890625,1465.3359375,1465.359375,1465.6875,1465.828125,1465.9296875,1466.0,1466.0546875,1466.09375,1466.125,1466.3203125,1466.4453125,1466.46875,1466.484375,1466.5,1466.5234375,1466.546875,1466.6875,1466.8046875,1467.2109375,1467.5,1467.625,1467.703125,1467.796875,1467.90625,1468.0546875,1468.1328125,1468.234375,1468.2890625,1468.4296875,1468.5234375,1468.6171875,1468.6640625,1468.78125,1468.859375,1469.0625,1469.171875,1469.328125,1469.4765625,1469.609375,1469.78125,1469.9375,1470.46875,1470.71875,1471.09375,1471.8125,1472.53125,1473.0703125,1473.6796875,1474.21875,1474.828125,1475.34375,1475.8046875,1476.21875,1476.890625,1477.7890625,1478.2578125,1478.84375,1479.96875,1481.203125,1482.5390625,1484.1015625,1485.6875,1487.3828125,1489.40625,1491.65625,1494.2265625,1497.1328125,1503.953125,1511.1875,1519.359375,1548.859375,1560.34375,1567.0,1572.40625,1574.9453125,1575.53125,1575.828125,1575.875,1575.90625,1576.125,1576.234375,1576.3515625,1576.484375,1576.625,1576.7734375,1576.890625,1576.9609375,1577.0390625,1577.46875,1577.8359375,1578.171875,1578.546875,1578.96875,1579.4765625,1579.9765625,1580.5078125,1581.15625,1582.109375,1583.09375,1584.6328125,1586.4375,1587.3125,1588.21875,1588.484375,1588.625,1588.671875,1588.9375,1589.15625,1589.546875,1589.6796875,1589.78125,1589.9140625,1590.15625,1591.390625,1591.6875,1591.9609375,1592.21875,1592.4609375,1592.6796875,1592.84375,1593.0,1593.171875,1593.3046875,1593.4140625,1593.484375,1593.5546875,1593.6484375,1593.7265625,1593.7734375,1593.9375,1594.0,1594.09375,1594.1171875,1594.1484375,1594.171875,1594.203125,1594.359375,1594.484375,1594.8515625,1595.140625,1595.2890625,1595.375,1595.46875,1595.5703125,1595.6953125,1595.84375,1595.9921875,1596.1796875,1596.359375,1596.4921875,1596.640625,1596.7734375,1596.90625,1597.0546875,1597.359375,1597.8515625,1598.921875,1599.53125,1600.2109375,1600.8671875,1601.4765625,1601.9453125,1602.453125,1603.03125,1603.78125,1604.2421875,1604.765625,1605.59375,1606.484375,1607.4296875,1608.625,1609.9296875,1611.625,1613.046875,1614.53125,1616.5234375,1618.765625,1623.96875,1630.5546875,1638.125,1647.03125,1677.2890625,1686.4375,1694.015625,1694.4140625,1698.5390625,1703.265625,1706.296875,1708.7109375,1711.3828125,1712.609375,1713.1953125,1713.296875,1713.34375,1713.5859375,1713.7109375,1713.84375,1713.9765625,1714.1171875,1714.2421875,1714.3515625,1714.4765625,1714.9765625,1715.375,1715.703125,1716.0234375,1716.421875,1716.8828125,1717.3984375,1717.8984375,1718.6171875,1719.25,1720.0390625,1721.0625,1723.0078125,1723.6875,1724.3359375,1724.8125,1724.9375,1724.984375,1725.171875,1725.625,1725.75,1725.8515625,1725.9609375,1726.0390625,1726.09375,1726.1328125,1726.1875,1726.34375,1726.3828125,1726.4609375,1726.4921875,1726.5078125,1726.5234375,1726.5703125,1726.7109375,1726.8125,1726.9296875,1727.2265625,1727.5234375,1727.65625,1727.734375,1727.828125,1727.9296875,1728.09375,1728.2265625,1728.3125,1728.4453125,1728.515625,1728.6953125,1728.796875,1728.90625,1729.0,1729.171875,1729.28125,1729.390625,1729.609375,1729.8359375,1730.265625,1730.8125,1731.2421875,1731.828125,1732.4296875,1733.0078125,1733.6171875,1734.1484375,1734.7109375,1735.09375,1735.4453125,1736.1484375,1736.953125,1737.3984375,1737.8984375,1738.9140625,1740.046875,1741.3359375,1742.7578125,1744.1015625,1746.1796875,1748.171875,1750.3359375,1752.7734375,1755.203125,1758.875,1767.1484375,1775.90625,1786.234375,1796.84375,1819.8125,1830.9765625,1840.0390625,1848.90625,1850.5703125,1850.9609375,1851.15625,1851.21875,1851.4375,1851.546875,1851.6640625,1851.796875,1851.9453125,1852.0859375,1852.2109375,1852.28125,1852.3515625,1852.875,1853.171875,1853.4609375,1853.7734375,1854.09375,1854.4296875,1854.7890625,1855.2109375,1855.6875,1856.5625,1857.765625,1859.3828125,1860.6875,1862.15625,1863.4296875,1863.71875,1863.8671875,1863.9140625,1863.9453125,1864.2109375,1864.3515625,1864.515625,1864.703125,1864.890625,1865.0078125,1865.1171875,1865.3359375,1865.59375,1865.921875,1866.6875,1867.21875,1867.8046875,1868.3828125,1868.734375,1869.046875,1869.640625,1869.953125,1870.25,1870.671875,1871.0234375,1871.3046875,1871.484375,1871.609375,1871.6953125,1871.75,1871.8671875,1871.9453125,1872.0,1872.046875,1872.109375,1872.265625,1872.3125,1872.3984375,1872.4296875,1872.4453125,1872.4609375,1872.5078125,1872.6640625,1872.78125,1873.203125,1873.4609375,1873.5859375,1873.6640625,1873.7578125,1873.859375,1873.984375,1874.0546875,1874.171875,1874.3203125,1874.3984375,1874.4921875,1874.59375,1874.703125,1874.9609375,1875.078125,1875.234375,1875.3828125,1875.859375,1876.8359375,1877.796875,1878.390625,1878.8984375,1879.5234375,1880.109375,1880.6484375,1881.328125,1882.0390625,1882.5078125,1882.9296875,1883.859375,1884.765625,1885.734375,1886.9921875,1888.203125,1889.7734375,1891.46875,1893.1953125,1895.1484375,1897.6328125,1900.40625,1903.671875,1911.1484375,1919.1875,1929.1171875,1964.1640625,1975.625,1985.9765625,1992.7578125,1995.3046875,1997.0234375,1998.671875,1999.3828125,1999.4921875,1999.546875,1999.7734375,1999.8828125,2000.0
-68.945,-68.833,-68.704,-68.443,-68.166,-67.93,-67.694,-67.403,-67.097,-66.791,-66.361,-66.169,-65.769,-65.44,-64.699,-63.943,-63.147,-62.381,-61.614,-60.889,-60.264,-59.65,-58.961,-58.209,-57.709,-57.621,-57.553,-57.522,-57.489,-57.431,-56.959,-56.676,-56.559,-56.472,-56.408,-56.379,-56.383,-56.419,-56.752,-56.972,-57.127,-57.25,-57.341,-57.407,-57.43,-57.419,-57.379,-57.273,-56.943,-56.677,-56.521,-56.478,-56.423,-55.84,-55.643,-55.476,-55.369,-55.285,-55.226,-55.203,-55.209,-55.247,-55.548,-55.739,-55.891,-56.017,-56.13,-56.218,-56.281,-56.318,-56.335,-56.329,-56.3,-56.251,-55.999,-55.759,-55.677,-55.643,-55.603,-55.555,-55.206,-54.935,-54.729,-54.55,-54.378,-54.234,-54.141,-54.103,-54.11,-54.143,-54.366,-54.623,-54.771,-54.891,-55.011,-55.103,-55.18,-55.234,-55.27,-55.285,-55.282,-55.256,-55.151,-54.956,-54.729,-54.651,-54.583,-54.51,-54.094,-53.696,-53.153,-52.771,-52.461,-52.316,-52.24,-52.191,-52.185,-52.207,-52.3,-52.341,-52.35,-52.327,-52.254,-52.127,-51.993,-51.778,-51.624,-51.454,-51.264,-51.064,-50.893,-50.65,-50.427,-50.049,-49.556,-48.963,-47.936,-46.448,-41.514,-22.82,-12.702,14.381,19.501,20.828,18.411,1.7987,-8.4572,-32.894,-51.884,-59.115,-61.993,-64.489,-66.347,-67.755,-68.364,-68.824,-69.636,-70.152,-70.375,-70.569,-70.692,-70.697,-70.622,-70.505,-70.319,-69.762,-69.29,-67.301,-66.633,-65.959,-65.268,-64.784,-64.3,-63.691,-63.324,-62.929,-62.548,-62.175,-61.826,-61.485,-61.128,-60.913,-60.715,-60.548,-60.297,-60.054,-59.761,-59.372,-58.996,-58.605,-57.554,-57.191,-57.031,-56.976,-56.918,-56.862,-56.371,-56.088,-55.961,-55.865,-55.8,-55.769,-55.774,-55.812,-56.166,-56.298,-56.421,-56.601,-56.74,-56.829,-56.869,-56.861,-56.807,-56.651,-56.29,-56.129,-56.02,-55.983,-55.933,-55.321,-55.118,-54.94,-54.814,-54.713,-54.645,-54.617,-54.625,-54.662,-54.979,-55.179,-55.335,-55.458,-55.579,-55.67,-55.729,-55.767,-55.782,-55.777,-55.733,-55.659,-55.544,-55.364,-55.15,-55.065,-55.025,-54.984,-54.282,-53.82,-53.589,-53.398,-53.279,-53.233,-53.241,-53.283,-53.626,-53.794,-53.926,-54.033,-54.144,-54.225,-54.28,-54.308,-54.315,-54.29,-54.228,-54.145,-54.021,-53.866,-53.725,-53.566,-53.484,-53.393,-51.807,-51.324,-50.881,-50.139,-49.291,-48.309,-46.788,-42.664,-21.922,-9.8903,18.932,22.969,24.146,24.392,21.589,4.5846,-5.6271,-30.796,-53.746,-61.171,-64.032,-66.535,-68.386,-69.694,-70.319,-70.75,-71.427,-71.553,-71.877,-71.982,-72.027,-72.012,-71.897,-71.87,-71.745,-71.544,-71.263,-70.595,-69.861,-69.133,-67.741,-66.774,-66.278,-65.643,-65.127,-64.675,-64.169,-63.653,-63.147,-62.775,-62.387,-62.099,-61.811,-61.514,-61.274,-61.057,-60.855,-60.648,-60.45,-60.021,-59.599,-59.188,-58.727,-57.107,-56.762,-56.421,-56.33,-56.298,-56.257,-56.19,-55.896,-55.659,-55.359,-55.226,-55.117,-55.043,-55.013,-55.02,-55.059,-55.366,-55.576,-55.715,-55.846,-55.965,-56.05,-56.108,-56.147,-56.156,-56.089,-55.876,-55.583,-55.394,-55.32,-55.257,-55.222,-55.184,-54.583,-54.343,-54.138,-53.955,-53.807,-53.703,-53.665,-53.671,-53.701,-53.993,-54.217,-54.378,-54.506,-54.615,-54.707,-54.765,-54.792,-54.794,-54.744,-54.591,-54.427,-54.223,-54.056,-53.991,-53.93,-53.857,-53.147,-51.76,-51.217,-50.685,-50.039,-49.241,-48.245,-46.898,-42.363,-22.913,-11.19,17.972,22.538,24.448,23.765,21.987,4.9924,-5.3135,-30.991,-53.679,-60.854,-63.845,-66.084,-67.986,-69.393,-69.951,-70.686,-71.112,-71.408,-71.649,-71.838,-71.966,-71.998,-71.966,-71.964,-71.914,-71.801,-71.57,-71.114,-70.634,-68.941,-67.866,-67.0,-66.277,-65.565,-65.035,-64.633,-64.147,-63.87,-63.609,-63.153,-62.751,-62.408,-62.098,-61.799,-61.557,-61.287,-61.086,-60.893,-60.666,-60.455,-60.235,-60.032,-59.576,-59.15,-58.682,-57.411,-56.951,-56.505,-56.057,-55.94,-55.897,-55.852,-55.784,-55.467,-55.21,-54.893,-54.746,-54.625,-54.542,-54.509,-54.516,-54.545,-54.793,-54.962,-55.111,-55.24,-55.35,-55.444,-55.579,-55.631,-55.662,-55.682,-55.645,-55.555,-55.341,-55.132,-54.949,-54.885,-54.823,-54.786,-54.735,-54.025,-53.749,-53.494,-53.282,-53.108,-53.006,-52.963,-52.965,-52.998,-53.382,-53.516,-53.634,-53.733,-53.813,-53.891,-53.937,-53.953,-53.943,-53.891,-53.811,-53.704,-53.516,-53.36,-53.173,-53.094,-53.026,-52.973,-52.912,-51.676,-51.01,-50.338,-49.626,-48.734,-47.639,-46.074,-21.785,18.436,22.634,24.011,24.211,23.45,21.498,5.0365,-5.3664,-31.147,-53.848,-60.55,-63.328,-65.686,-67.556,-69.295,-69.923,-70.513,-70.767,-71.268,-71.519,-71.692,-71.74,-71.798,-71.861,-71.847,-71.81,-71.674,-71.517,-71.334,-71.148,-70.95,-70.038,-69.654,-69.015,-67.878,-66.843,-66.147,-65.451,-64.911,-64.381,-63.982,-63.665,-63.409,-63.045,-62.641,-62.459,-62.255,-61.927,-61.634,-61.375,-61.126,-60.914,-60.719,-60.517,-60.318,-60.115,-59.905,-59.468,-59.055,-58.626,-57.192,-56.6,-56.212,-55.827,-55.616,-55.546,-55.478,-55.451,-55.411,-54.827,-54.613,-54.431,-54.272,-54.145,-54.054,-54.02,-54.026,-54.061,-54.38,-54.605,-54.766,-54.905,-55.019,-55.113,-55.168,-55.196,-55.201,-55.169,-55.102,-54.97,-54.782,-54.671,-54.526,-54.464,-54.404,-54.341,-53.576,-53.089,-52.383,-52.184,-52.072,-51.991,-51.905,-51.685,-51.61,-51.514,-51.394,-51.237,-51.049,-50.864,-50.635,-50.28,-49.961,-49.621,-49.296,-48.863,-47.924,-46.175,-43.662,-25.781,-14.04,14.407,18.305,20.192,19.762,17.653,1.2055,-8.9092,-31.269,-51.48,-58.95,-61.805,-64.078,-65.811,-67.3,-68.533,-69.338,-69.937,-70.261,-70.405,-70.439,-70.416,-70.354,-70.246,-69.932,-69.267,-67.617,-66.716,-65.805,-65.022,-64.396,-63.974,-63.562,-63.152,-62.696,-62.454,-62.207,-61.877,-61.584,-61.323,-61.057,-60.821,-60.578,-60.408,-60.255,-60.08,-59.905,-59.564,-59.201,-58.832,-58.433,-57.173,-56.779,-56.426,-56.384,-56.182,-55.908,-55.711,-55.541,-55.315,-55.19,-55.095,-55.054,-55.001,-54.353,-54.108,-53.899,-53.731,-53.591,-53.504,-53.471,-53.505,-53.834,-54.054,-54.204,-54.32,-54.433,-54.522,-54.585,-54.614,-54.62,-54.597,-54.546,-54.448,-54.192,-54.088,-53.967,-53.841,-53.774,-53.691,-53.087,-51.753,-51.305,-50.846,-50.145,-49.332,-48.327,-46.993,-42.481,-21.77,-12.118,17.091,23.223,24.386,24.583,21.755,5.3902,-4.0165,-12.252,-30.639,-54.021,-61.106,-63.819,-66.076,-67.811,-69.682,-70.622,-71.002,-71.451,-71.629,-71.919,-72.028,-72.084,-72.082,-71.959,-71.927,-71.801,-71.596,-71.313,-70.576,-69.748,-68.994,-68.053,-67.165,-66.393,-65.685,-65.141,-64.636,-64.327,-64.071,-63.62,-63.187,-62.978,-62.769,-62.404,-62.073,-61.776,-61.509,-61.299,-61.033,-60.822,-60.629,-60.432,-60.255,-60.014,-59.54,-59.098,-58.622,-58.164,-57.203,-56.707,-56.246,-55.717,-55.571,-55.517,-55.463,-55.404,-54.817,-54.6,-54.416,-54.253,-54.118,-54.03,-53.996,-54.005,-54.038,-54.424,-54.601,-54.743,-54.867,-54.968,-55.049,-55.113,-55.165,-55.201,-55.219,-55.175,-55.062,-54.949,-54.79,-54.599,-54.541,-54.492,-54.46,-54.409,-53.654,-53.34,-53.025,-52.709,-52.438,-52.313,-52.254,-52.233,-52.261,-52.323,-52.51,-52.599,-52.645,-52.635,-52.6,-52.549,-52.403,-52.295,-52.171,-51.932,-51.655,-51.346,-51.097,-50.891,-50.702,-50.535,-49.764,-48.962,-48.051,-46.663,-42.139,-23.115,-12.888,15.184,20.275,21.259,21.448,18.892,2.0757,-7.6704,-33.55,-52.465,-59.035,-61.869,-64.346,-66.23,-67.85,-68.468,-69.285,-69.986,-70.279,-70.536,-70.735,-70.873,-70.94,-70.884,-70.843,-70.751,-70.145,-68.535,-67.07,-66.251,-65.6,-64.903,-64.332,-63.868,-63.365,-62.921,-62.666,-62.46,-62.071,-61.761,-61.49,-61.205,-60.983,-60.75,-60.545,-60.371,-60.203,-60.017,-59.836,-59.646,-59.265,-58.904,-58.496,-57.164,-56.705,-56.227,-55.86,-55.705,-55.58,-55.436,-55.335,-55.298,-55.248,-54.647,-54.432,-54.247
