0.0,100.0078125,102.7265625,104.4453125,105.9375,107.3203125,108.6328125,109.90625,111.140625,112.3515625,113.546875,114.375,115.203125,116.0234375,116.8515625,117.6796875,118.5078125,119.34375,120.1796875,121.0234375,121.8828125,122.7421875,123.6171875,124.5078125,125.40625,126.328125,127.265625,128.0390625,128.8359375,129.6484375,130.484375,132.21875,134.078125,135.8515625,137.828125,139.8984375,146.1484375,148.1640625,150.0078125,152.1171875,154.1328125,156.078125,157.9765625,159.1015625,160.2109375,161.3125,162.40625,163.4921875,164.578125,165.6640625,166.7421875,167.8203125,168.8984375,169.9765625,171.0625,172.140625,173.2265625,174.3125,175.40625,176.6328125,177.859375,179.09375,180.3359375,181.5859375,182.84375,184.109375,185.3828125,186.6640625,187.9609375,189.265625,190.578125,191.90625,193.2421875,194.59375,195.953125,197.328125,198.71875,200.125,201.546875,202.984375,204.4375,205.90625,207.3984375,208.90625,210.4375,211.984375,213.5546875,215.1484375,216.7578125,218.3984375,220.0625,222.7734375,225.5625,228.421875,231.359375,234.390625,237.5078125,240.7265625,244.046875,247.4765625,251.0234375,254.7109375,258.5390625,262.5234375,266.671875,271.0078125,275.5546875,280.0546875,284.78125,289.75,295.0,300.546875,306.4375,319.4375,334.125,351.5234375,372.6953125,399.9921875,400.0,400.0078125,400.015625,400.5234375,401.0390625,401.7734375,402.5859375,403.3984375,404.2421875,405.09375,405.953125,406.8203125,407.6953125,408.5859375,409.484375,410.390625,411.3046875,412.2265625,413.15625,414.09375,415.0390625,416.0,416.96875,417.9453125,418.9296875,419.9296875,420.9375,421.953125,422.9765625,424.015625,425.0625,426.125,427.1953125,428.28125,429.375,430.484375,431.6015625,432.7265625,433.8671875,435.0234375,436.1875,437.3671875,438.5625,439.7734375,441.0,442.234375,443.484375,444.7578125,446.046875,447.3515625,448.671875,450.0078125,451.359375,452.734375,454.125,455.5390625,456.96875,458.421875,459.8984375,461.390625,462.90625,464.4453125,466.0078125,467.59375,469.203125,470.84375,472.5078125,474.203125,475.7421875,477.3125,478.8984375,480.515625,482.15625,483.8203125,487.234375,490.765625,494.421875,498.2109375,502.1484375,506.2265625,510.46875,514.890625,519.5078125,524.328125,529.3828125,534.6875,540.265625,545.7890625,551.6015625,557.75,564.2578125,571.1640625,578.53125,586.4140625,594.890625,605.9375,615.0078125,625.5625,637.1328125,664.5625,699.9921875
0.0,1.7812e-13,2.1627e-11,8.583e-11,2.0319e-10,3.8277e-10,6.3103e-10,9.5578e-10,1.3582e-09,1.8432e-09,2.4144e-09,2.8657e-09,3.3634e-09,3.9024e-09,4.4932e-09,5.1306e-09,5.8144e-09,6.5509e-09,7.3333e-09,8.1683e-09,9.0643e-09,1.0005e-08,1.1007e-08,1.2071e-08,1.3186e-08,1.4374e-08,1.5623e-08,1.6683e-08,1.7802e-08,1.8969e-08,2.0194e-08,2.2811e-08,2.5711e-08,2.855e-08,3.1776e-08,3.5203e-08,4.5613e-08,4.8928e-08,5.1921e-08,5.5287e-08,5.8434e-08,6.14e-08,6.4219e-08,6.5854e-08,6.7437e-08,6.8982e-08,7.0488e-08,7.1955e-08,7.3393e-08,7.4803e-08,7.6174e-08,7.7516e-08,7.883e-08,8.0115e-08,8.138e-08,8.2607e-08,8.3815e-08,8.4994e-08,8.6153e-08,8.7419e-08,8.8649e-08,8.9851e-08,9.1026e-08,9.2172e-08,9.3291e-08,9.4382e-08,9.5446e-08,9.6481e-08,9.7495e-08,9.8481e-08,9.9439e-08,1.0038e-07,1.0128e-07,1.0217e-07,1.0303e-07,1.0387e-07,1.0468e-07,1.0548e-07,1.0625e-07,1.07e-07,1.0772e-07,1.0843e-07,1.0911e-07,1.0977e-07,1.1042e-07,1.1104e-07,1.1164e-07,1.1223e-07,1.1279e-07,1.1334e-07,1.1387e-07,1.1467e-07,1.1544e-07,1.1616e-07,1.1683e-07,1.1747e-07,1.1807e-07,1.1862e-07,1.1914e-07,1.1963e-07,1.2008e-07,1.205e-07,1.2088e-07,1.2123e-07,1.2156e-07,1.2186e-07,1.2213e-07,1.2236e-07,1.2257e-07,1.2276e-07,1.2293e-07,1.2308e-07,1.2322e-07,1.2344e-07,1.236e-07,1.2372e-07,1.2379e-07,1.2384e-07,0.0,1.2381e-07,1.2381e-07,1.2199e-07,1.2016e-07,1.1761e-07,1.1485e-07,1.1216e-07,1.0943e-07,1.0675e-07,1.0411e-07,1.0151e-07,9.8958e-08,9.6427e-08,9.3942e-08,9.1501e-08,8.9105e-08,8.6754e-08,8.4447e-08,8.2185e-08,7.9967e-08,7.7775e-08,7.5627e-08,7.3524e-08,7.1465e-08,6.9434e-08,6.7447e-08,6.5503e-08,6.3603e-08,6.1732e-08,5.9904e-08,5.8105e-08,5.6349e-08,5.4624e-08,5.2941e-08,5.1288e-08,4.9678e-08,4.8109e-08,4.657e-08,4.5062e-08,4.3594e-08,4.2157e-08,4.0751e-08,3.9376e-08,3.8031e-08,3.6726e-08,3.5452e-08,3.4201e-08,3.298e-08,3.1791e-08,3.0632e-08,2.9505e-08,2.8407e-08,2.7334e-08,2.6292e-08,2.5274e-08,2.4286e-08,2.3323e-08,2.2385e-08,2.1477e-08,2.0594e-08,1.9736e-08,1.8902e-08,1.8094e-08,1.731e-08,1.6547e-08,1.5809e-08,1.5092e-08,1.4471e-08,1.3865e-08,1.3279e-08,1.2709e-08,1.2156e-08,1.1621e-08,1.0599e-08,9.6406e-09,8.7435e-09,7.9057e-09,7.1241e-09,6.3998e-09,5.7282e-09,5.1069e-09,4.5338e-09,4.0076e-09,3.525e-09,3.0845e-09,2.6841e-09,2.3421e-09,2.0322e-09,1.7519e-09,1.5002e-09,1.2755e-09,1.0756e-09,8.9905e-10,7.4419e-10,5.7517e-10,4.6079e-10,3.5638e-10,2.6929e-10,1.3949e-10,6.058e-11
