0.0078125,100.0,102.7265625,104.4453125,105.9375,107.3203125,108.6328125,109.90625,111.1484375,112.359375,113.5546875,114.3828125,115.2109375,116.03125,116.859375,117.6875,118.515625,119.3515625,120.1875,121.03125,121.890625,122.7578125,123.6328125,124.5234375,125.421875,126.34375,127.28125,128.0546875,128.8515625,129.6640625,130.5,132.234375,134.09375,135.9296875,137.984375,140.125,143.6171875,143.6328125,143.640625,146.6015625,146.609375,146.625,149.609375,149.6171875,151.03125,152.390625,154.9921875,156.671875,157.9296875,160.3828125,161.8359375,163.7109375,165.78125,167.28125,168.484375,169.6875,171.1640625,173.3203125,175.3046875,176.5625,177.75,178.984375,180.21875,181.9609375,183.6875,185.234375,187.3515625,188.96875,190.3984375,192.7421875,194.3359375,195.75,198.140625,199.8125,201.3125,203.53125,205.3984375,207.125,208.9140625,210.1328125,211.671875,213.2265625,214.3125,216.3828125,219.7109375,222.375,225.09375,227.765625,230.4921875,233.703125,236.921875,240.2734375,243.734375,246.671875,250.71875,254.40625,258.2421875,262.8359375,266.390625,270.734375,275.28125,279.0234375,284.4140625,289.8046875,294.7421875,300.3359375,306.3359375,319.203125,333.9296875,351.375,372.484375,400.0,400.0078125,400.0234375,400.03125,400.0625,400.0703125,400.078125,400.0859375,400.109375,400.1171875,400.125,400.1328125,400.265625,400.2734375,400.28125,400.2890625,400.421875,400.4296875,400.4375,400.4453125,400.5859375,400.59375,400.6015625,400.609375,400.7421875,400.75,400.7578125,400.765625,401.078125,401.0859375,401.09375,401.1015625,401.7421875,401.75,401.7578125,401.765625,402.4765625,403.1953125,403.203125,403.2109375,403.21875,403.9296875,404.6484375,404.65625,404.6640625,404.671875,405.3828125,406.1015625,406.1171875,406.125,406.8359375,407.5546875,407.5625,407.578125,408.2890625,409.0,409.0078125,409.0234375,409.734375,410.7265625,410.734375,410.75,411.4609375,412.453125,412.4609375,412.4765625,413.1875,414.171875,414.1796875,414.1953125,414.84375,415.4921875,416.1484375,416.8046875,416.8125,416.828125,417.4296875,418.0390625,418.734375,419.4296875,419.4453125,419.453125,420.1015625,420.75,421.3984375,422.0546875,422.0625,422.078125,423.125,423.921875,424.6875,424.703125,424.7109375,425.671875,427.328125,428.4609375,429.34375,430.40625,431.6953125,432.8515625,433.7578125,434.796875,436.0703125,437.34375,438.3984375,439.296875,440.453125,441.953125,443.28125,444.8203125,445.8203125,447.1171875,448.4375,449.1953125,451.125,452.5,453.890625,455.90625,456.734375,458.1953125,459.671875,461.0546875,462.6328125,464.3046875,465.8203125,467.4921875,469.34375,470.953125,472.390625,474.140625,476.0625,478.59375,481.8515625,485.21875,488.6953125,492.296875,496.015625,499.9453125,504.1796875,508.5078125,513.046875,517.78125,522.7421875,527.9453125,533.3984375,539.140625,545.7734375,552.8203125,560.3203125,568.328125,574.65625,581.3203125,590.3203125,600.0,609.3125,618.0390625,625.7421875,633.9296875,642.1953125,652.234375,673.7734375,700.0
2.7508e-07,5.6078e-08,6.8071e-06,2.7014e-05,6.3949e-05,0.00012047,0.0001986,0.0003008,0.00042833,0.00058117,0.00076113,0.00090332,0.0010601,0.0012299,0.0014159,0.0016167,0.001832,0.002064,0.0023104,0.0025733,0.0028555,0.0031544,0.00347,0.003805,0.0041565,0.0045305,0.0049239,0.0052578,0.0056101,0.0059774,0.0063634,0.0071873,0.0081004,0.009026,0.010083,0.011199,0.013033,0.013045,0.013045,0.014593,0.014601,0.014605,0.016145,0.016145,0.01686,0.017539,0.018813,0.019607,0.020193,0.021308,0.021942,0.022742,0.023597,0.024191,0.024657,0.025111,0.025657,0.026417,0.027087,0.027499,0.027872,0.028251,0.02862,0.029124,0.029598,0.030007,0.030544,0.030932,0.031263,0.03178,0.032111,0.032395,0.032851,0.03315,0.033408,0.033771,0.034057,0.03431,0.03456,0.034721,0.034918,0.035108,0.035236,0.035468,0.035813,0.036065,0.036303,0.036518,0.03672,0.036938,0.037135,0.037321,0.037494,0.037628,0.037792,0.037924,0.038047,0.038176,0.038264,0.038358,0.038444,0.038507,0.038584,0.03865,0.0387,0.038749,0.038792,0.038862,0.038913,0.03895,0.038974,0.038988,0.038972,0.03896,0.03896,0.038924,0.038905,0.038896,0.038896,0.038868,0.03885,0.03884,0.03884,0.038684,0.038666,0.038657,0.038657,0.038501,0.038483,0.038474,0.038474,0.03831,0.038292,0.038282,0.038282,0.038128,0.03811,0.038101,0.038101,0.037742,0.037724,0.037715,0.037715,0.03699,0.036973,0.036964,0.036964,0.036177,0.0354,0.035384,0.035375,0.035375,0.034625,0.033884,0.033868,0.03386,0.03386,0.033144,0.032437,0.032414,0.032414,0.031731,0.031056,0.031042,0.031034,0.030383,0.029745,0.029732,0.029725,0.029102,0.028258,0.028244,0.028238,0.027649,0.02685,0.026837,0.026831,0.026274,0.025523,0.025511,0.025506,0.025024,0.024552,0.024085,0.023627,0.023616,0.023611,0.0232,0.022791,0.022334,0.021888,0.021873,0.021873,0.021465,0.021066,0.020675,0.020287,0.020277,0.020273,0.019671,0.019225,0.018808,0.018795,0.018795,0.018286,0.017439,0.01689,0.016473,0.015986,0.015413,0.014924,0.01455,0.014134,0.013639,0.013169,0.012791,0.012478,0.012086,0.011602,0.01119,0.01073,0.010446,0.010088,0.0097368,0.0095396,0.0090637,0.0087396,0.0084249,0.0079895,0.0078202,0.0075287,0.0072464,0.0069928,0.0067143,0.0064354,0.0061928,0.0059372,0.005667,0.0054454,0.0052549,0.0050333,0.0048012,0.0045161,0.0041765,0.0038562,0.0035551,0.0032718,0.0030068,0.0027534,0.0025092,0.0022856,0.0020764,0.0018825,0.0017026,0.0015363,0.0013832,0.0012423,0.0011016,0.00097404,0.00085882,0.00075517,0.00068504,0.00062065,0.00054661,0.00048057,0.00038141,0.00030736,0.00025424,0.00020788,0.00016973,0.00013287,7.8824e-05,4.206e-05
