1000.0078125,1000.0234375,1000.046875,1000.09375,1000.15625,1000.2421875,1000.328125,1000.4375,1000.578125,1000.703125,1000.921875,1001.1953125,1001.6484375,1002.2734375,1002.8359375,1003.3671875,1004.0234375,1004.9375,1005.8125,1006.4296875,1007.5234375,1008.4921875,1009.0546875,1010.1796875,1011.8359375,1013.046875,1013.6484375,1015.546875,1016.96875,1017.8359375,1019.359375,1020.4453125,1021.359375,1022.8359375,1023.8203125,1025.4453125,1027.296875,1028.140625,1029.15625,1030.984375,1032.5703125,1034.3984375,1036.328125,1038.265625,1040.1953125,1042.1484375,1044.1015625,1045.96875,1047.9765625,1049.984375,1052.03125,1054.015625,1056.0859375,1058.140625,1060.203125,1062.2578125,1064.3359375,1066.609375,1068.7109375,1071.0078125,1073.3046875,1075.4453125,1077.6953125,1079.953125,1082.53125,1085.1171875,1087.859375,1090.578125,1093.171875,1095.9453125,1098.71875,1101.6484375,1104.5390625,1107.5234375,1110.5703125,1113.8671875,1116.984375,1120.328125,1123.6015625,1127.34375,1131.40625,1134.609375,1138.6328125,1142.4765625,1149.109375,1156.2734375,1163.65625,1171.6328125,1180.421875,1189.3046875,1198.8828125,1209.421875,1220.0625,1231.65625,1243.453125,1257.3359375,1269.53125,1285.359375,1301.03125,1318.2109375,1336.1015625,1357.34375,1379.515625,1404.140625,1463.703125,1540.8125,1690.0703125,1811.9140625,1824.421875,1824.8046875,1826.8984375,1829.203125,1831.515625,1832.8203125,1833.2578125,1833.921875,1834.296875,1834.6875,1835.4609375,1836.140625,1836.921875,1837.6015625,1838.3828125,1839.0625,1839.84375,1840.53125,1841.3125,1841.9921875,1842.3515625,1842.984375,1843.8828125,1845.8671875,1846.296875,1846.7421875,1847.5390625,1848.6640625,1849.2734375,1850.09375,1850.9921875,1851.796875,1852.0625,1852.96875,1853.2265625,1854.1328125,1854.3984375,1855.3125,1856.34375,1857.46875,1857.7265625,1858.6328125,1858.890625,1859.796875,1860.0546875,1860.9609375,1861.2265625,1862.1328125,1862.390625,1862.84375,1863.1171875,1864.0234375,1865.0625,1866.1796875,1866.4375,1867.34375,1867.609375,1868.515625,1868.7734375,1869.234375,1869.6796875,1869.9453125,1870.8515625,1871.109375,1872.015625,1872.2734375,1873.1796875,1873.4453125,1874.3515625,1874.609375,1875.515625,1875.78125,1876.6875,1876.9453125,1877.3984375,1877.671875,1878.578125,1878.8359375,1879.2890625,1879.5625,1880.015625,1880.46875,1880.7265625,1881.1796875,1881.453125,1881.90625,1882.359375,1882.6171875,1883.0703125,1883.34375,1884.25,1884.5078125,1884.9609375,1885.234375,1886.140625,1886.3984375,1886.8515625,1887.125,1888.03125,1888.2890625,1888.7421875,1889.015625,1889.921875,1890.1796875,1890.6328125,1890.90625,1891.8125,1892.0703125,1892.5234375,1892.796875,1893.703125,1893.9609375,1894.4140625,1894.6875,1895.6015625,1895.8515625,1896.3125,1896.578125,1897.484375,1897.7421875,1898.65625,1898.9140625,1899.8203125,1900.0859375,1900.9921875,1901.25,1901.7109375,1901.984375,1902.890625,1903.1484375,1903.6015625,1903.8671875,1904.328125,1904.6015625,1905.5078125,1905.765625,1906.21875,1906.484375,1906.9453125,1907.21875,1908.125,1908.3828125,1908.8359375,1909.1015625,1909.5625,1909.8359375,1910.7421875,1911.0,1911.453125,1911.7265625,1912.1796875,1912.3984375,1912.453125,1912.9140625,1913.3671875,1913.6171875,1914.078125,1914.34375,1914.796875,1915.015625,1915.0703125,1915.984375,1916.2421875,1916.6953125,1916.9609375,1917.421875,1917.6953125,1918.6015625,1918.8046875,1918.859375,1919.3125,1919.5859375,1920.0390625,1920.2578125,1920.3125,1921.2265625,1921.484375,1921.9375,1922.2109375,1922.6640625,1922.8828125,1922.9375,1923.84375,1924.109375,1924.5625,1924.7734375,1924.828125,1925.28125,1925.5,1925.5625,1926.015625,1926.234375,1926.296875,1927.203125,1927.40625,1927.4609375,1927.9140625,1928.1875,1928.640625,1928.9140625,1929.3671875,1929.5859375,1929.640625,1930.1015625,1930.3203125,1930.375,1931.2890625,1931.546875,1932.0,1932.2109375,1932.265625,1932.7265625,1932.9375,1932.9921875,1933.453125,1933.671875,1933.7265625,1934.1796875,1934.40625,1934.4609375,1934.9140625,1935.140625,1935.1953125,1935.6484375,1935.875,1935.9375,1936.390625,1936.6171875,1936.671875,1937.125,1937.3515625,1937.4140625,1937.8671875,1938.09375,1938.1484375,1938.6015625,1938.828125,1938.8828125,1939.34375,1939.5625,1939.625,1940.078125,1940.3046875,1940.359375,1940.8125,1941.0390625,1941.09375,1941.546875,1941.7734375,1941.8359375,1942.2890625,1942.515625,1942.5703125,1943.0234375,1943.25,1943.3046875,1943.7578125,1943.984375,1944.046875,1944.5,1944.7265625,1944.78125,1945.234375,1945.4609375,1945.515625,1945.96875,1946.1953125,1946.2578125,1946.7109375,1946.9375,1946.9921875,1947.4453125,1947.671875,1947.734375,1948.1875,1948.4140625,1948.46875,1948.921875,1949.1484375,1949.2109375,1949.6640625,1949.890625,1949.9453125,1950.859375,1951.1171875,1951.5703125,1951.78125,1951.8359375,1952.2890625,1952.5078125,1952.5625,1953.0234375,1953.2421875,1953.296875,1954.2109375,1954.46875,1954.921875,1955.1328125,1955.1875,1955.640625,1955.921875,1956.828125,1957.0859375,1957.5390625,1957.8125,1958.265625,1958.484375,1958.546875,1959.453125,1959.7109375,1960.1640625,1960.4296875,1960.890625,1961.1640625,1962.0703125,1962.328125,1962.78125,1963.0546875,1963.9609375,1964.1640625,1964.21875,1964.6796875,1964.953125,1965.859375,1966.1171875,1966.5703125,1966.8359375,1967.7421875,1968.0078125,1968.9140625,1969.171875,1970.078125,1970.34375,1971.25,1971.5078125,1972.4140625,1972.6796875,1973.5859375,1973.84375,1974.75,1975.0078125,1975.9140625,1976.1796875,1977.0859375,1977.34375,1978.25,1978.5078125,1979.4140625,1979.671875,1980.578125,1980.8359375,1981.7421875,1982.0078125,1982.4609375,1982.9140625,1983.171875,1984.0703125,1984.3359375,1985.2421875,1985.5,1985.953125,1986.2265625,1987.1328125,1988.1640625,1989.28125,1989.5390625,1990.4453125,1990.703125,1991.609375,1991.8671875,1992.7734375,1993.0234375,1993.9296875,1994.1875,1994.6484375,1995.09375,1995.3515625,1996.25,1996.515625,1997.421875,1997.8515625,1998.515625,1998.640625,2000.0
-72.076,-72.061,-72.042,-72.011,-71.976,-71.932,-71.894,-71.85,-71.797,-71.753,-71.683,-71.601,-71.476,-71.311,-71.172,-71.044,-70.889,-70.68,-70.485,-70.35,-70.117,-69.915,-69.799,-69.571,-69.244,-69.011,-68.898,-68.547,-68.292,-68.14,-67.879,-67.697,-67.546,-67.309,-67.155,-66.906,-66.633,-66.511,-66.368,-66.117,-65.907,-65.674,-65.437,-65.209,-64.991,-64.78,-64.577,-64.392,-64.201,-64.019,-63.842,-63.677,-63.514,-63.359,-63.211,-63.07,-62.934,-62.793,-62.669,-62.54,-62.417,-62.309,-62.201,-62.097,-61.986,-61.88,-61.775,-61.677,-61.588,-61.499,-61.415,-61.332,-61.255,-61.18,-61.108,-61.035,-60.971,-60.907,-60.848,-60.785,-60.722,-60.675,-60.621,-60.573,-60.498,-60.427,-60.362,-60.301,-60.244,-60.194,-60.147,-60.104,-60.067,-60.034,-60.006,-59.979,-59.959,-59.94,-59.924,-59.911,-59.902,-59.893,-59.888,-59.885,-59.885,-59.895,-59.922,-59.946,-59.949,-59.952,-59.95,-59.953,-59.949,-59.952,-59.951,-59.951,-59.949,-59.951,-59.949,-59.952,-59.95,-59.952,-59.95,-59.952,-59.95,-59.953,-59.95,-59.953,-59.951,-59.953,-59.95,-59.954,-59.952,-59.954,-59.951,-59.954,-59.952,-59.955,-59.952,-59.955,-59.953,-59.956,-59.954,-59.957,-59.955,-59.958,-59.955,-59.958,-59.956,-59.959,-59.957,-59.96,-59.958,-59.961,-59.959,-59.962,-59.96,-59.962,-59.961,-59.963,-59.96,-59.963,-59.962,-59.964,-59.963,-59.965,-59.964,-59.966,-59.966,-59.964,-59.967,-59.965,-59.968,-59.966,-59.969,-59.967,-59.97,-59.968,-59.971,-59.969,-59.971,-59.97,-59.972,-59.97,-59.973,-59.971,-59.973,-59.971,-59.973,-59.974,-59.972,-59.974,-59.972,-59.974,-59.975,-59.973,-59.975,-59.973,-59.976,-59.974,-59.976,-59.974,-59.977,-59.975,-59.977,-59.975,-59.978,-59.976,-59.978,-59.976,-59.979,-59.977,-59.979,-59.977,-59.98,-59.978,-59.98,-59.978,-59.981,-59.979,-59.981,-59.979,-59.982,-59.98,-59.982,-59.98,-59.983,-59.981,-59.984,-59.981,-59.984,-59.982,-59.985,-59.983,-59.985,-59.983,-59.986,-59.984,-59.986,-59.984,-59.986,-59.984,-59.987,-59.985,-59.987,-59.985,-59.987,-59.985,-59.988,-59.986,-59.988,-59.986,-59.988,-59.986,-59.989,-59.987,-59.989,-59.987,-59.989,-59.989,-59.987,-59.99,-59.99,-59.988,-59.99,-59.988,-59.99,-59.99,-59.988,-59.991,-59.989,-59.991,-59.989,-59.991,-59.989,-59.992,-59.992,-59.99,-59.992,-59.99,-59.992,-59.992,-59.99,-59.993,-59.991,-59.993,-59.991,-59.993,-59.993,-59.991,-59.994,-59.992,-59.994,-59.994,-59.992,-59.994,-59.994,-59.992,-59.995,-59.994,-59.992,-59.995,-59.995,-59.993,-59.995,-59.993,-59.995,-59.993,-59.996,-59.995,-59.993,-59.996,-59.995,-59.993,-59.996,-59.994,-59.996,-59.996,-59.994,-59.997,-59.996,-59.994,-59.997,-59.996,-59.994,-59.997,-59.996,-59.995,-59.997,-59.997,-59.995,-59.997,-59.997,-59.995,-59.997,-59.997,-59.995,-59.998,-59.997,-59.995,-59.998,-59.997,-59.995,-59.998,-59.997,-59.995,-59.998,-59.997,-59.996,-59.998,-59.998,-59.996,-59.998,-59.998,-59.996,-59.998,-59.998,-59.996,-59.999,-59.998,-59.996,-59.999,-59.998,-59.996,-59.999,-59.998,-59.997,-59.999,-59.999,-59.997,-59.999,-59.999,-59.997,-59.999,-59.999,-59.997,-60.0,-59.999,-59.997,-60.0,-59.999,-59.997,-60.0,-59.999,-59.997,-60.0,-59.999,-59.998,-60.0,-60.0,-59.998,-60.001,-59.999,-60.001,-60.0,-59.999,-60.001,-60.001,-59.999,-60.001,-60.001,-59.999,-60.002,-60.0,-60.002,-60.001,-60.0,-60.002,-60.0,-60.003,-60.001,-60.003,-60.001,-60.003,-60.002,-60.001,-60.004,-60.001,-60.004,-60.001,-60.004,-60.002,-60.004,-60.002,-60.004,-60.002,-60.005,-60.005,-60.003,-60.005,-60.003,-60.006,-60.004,-60.006,-60.004,-60.006,-60.004,-60.007,-60.005,-60.008,-60.005,-60.008,-60.006,-60.009,-60.006,-60.009,-60.007,-60.01,-60.007,-60.01,-60.008,-60.011,-60.008,-60.011,-60.009,-60.012,-60.009,-60.012,-60.01,-60.012,-60.01,-60.012,-60.013,-60.011,-60.013,-60.011,-60.014,-60.012,-60.014,-60.012,-60.014,-60.011,-60.013,-60.012,-60.014,-60.012,-60.014,-60.013,-60.015,-60.013,-60.015,-60.013,-60.015,-60.016,-60.014,-60.016,-60.014,-60.017,-60.014,-60.015,-60.013,-60.014
