1000.0078125,1000.09375,1000.2265625,1000.6171875,1001.1328125,1001.96875,1002.8828125,1003.8828125,1004.890625,1006.3046875,1009.296875,1012.78125,1016.546875,1020.703125,1025.5546875,1030.640625,1036.203125,1042.25,1048.2578125,1054.6953125,1076.390625,1083.625,1090.4453125,1093.2109375,1095.796875,1098.84375,1101.0546875,1102.421875,1103.65625,1105.2109375,1106.078125,1106.4375,1107.5859375,1108.15625,1108.6171875,1108.96875,1109.359375,1109.6953125,1109.9921875,1110.2265625,1110.3984375,1110.5234375,1110.609375,1110.6640625,1110.6953125,1110.78125,1110.8203125,1110.921875,1110.953125,1110.96875,1110.984375,1111.03125,1111.1796875,1111.28125,1111.71875,1112.0703125,1112.140625,1112.203125,1112.296875,1112.3984375,1112.546875,1112.7109375,1112.8984375,1113.046875,1113.1875,1113.4140625,1113.4921875,1113.53125,1113.5703125,1113.6328125,1113.796875,1113.9296875,1114.15625,1114.3828125,1114.7421875,1115.09375,1115.5625,1115.828125,1116.21875,1116.578125,1116.703125,1116.953125,1117.609375,1117.9296875,1118.5859375,1119.5625,1120.171875,1120.8828125,1122.2890625,1123.71875,1125.203125,1128.1796875,1130.953125,1134.0703125,1137.5,1140.8046875,1144.171875,1147.75,1151.3984375,1154.7578125,1158.140625,1161.796875,1165.5234375,1169.5546875,1173.640625,1178.1328125,1182.5546875,1190.7890625,1200.125,1208.75,1228.140625,1235.8359375,1239.5,1242.9765625,1245.640625,1248.3359375,1251.2421875,1253.40625,1255.7265625,1256.7109375,1257.6484375,1258.6796875,1259.2734375,1259.7890625,1260.3046875,1260.703125,1261.1953125,1261.90625,1262.28125,1262.6484375,1262.9375,1263.0625,1263.203125,1263.3125,1263.390625,1263.5234375,1263.6171875,1263.671875,1263.7109375,1263.7890625,1263.8359375,1263.9296875,1263.9609375,1263.9921875,1264.03125,1264.171875,1264.2890625,1264.734375,1265.078125,1265.140625,1265.203125,1265.2734375,1265.359375,1265.4765625,1265.546875,1265.640625,1265.828125,1265.890625,1266.015625,1266.2265625,1266.3203125,1266.5078125,1266.6796875,1266.75,1267.0078125,1267.4140625,1267.6328125,1267.96875,1268.359375,1268.4453125,1269.5546875,1270.609375,1271.078125,1271.7421875,1272.5,1273.03125,1273.53125,1274.8671875,1276.5234375,1278.0859375,1280.9140625,1284.0859375,1287.3203125,1290.6171875,1293.9609375,1297.5390625,1301.1640625,1304.8828125,1308.21875,1311.65625,1315.2578125,1319.0703125,1323.109375,1327.203125,1331.53125,1336.2734375,1344.75,1354.3359375,1363.546875,1383.3515625,1391.4140625,1398.4609375,1401.4453125,1403.9921875,1406.7265625,1409.5390625,1411.6953125,1412.953125,1413.7421875,1415.078125,1415.8359375,1416.53125,1417.015625,1417.65625,1418.359375,1418.65625,1418.8125,1419.1484375,1419.3203125,1419.4765625,1419.6796875,1419.8359375,1419.9375,1420.0078125,1420.046875,1420.125,1420.171875,1420.2734375,1420.3046875,1420.3359375,1420.375,1420.515625,1420.6328125,1420.7421875,1421.078125,1421.4296875,1421.484375,1421.5546875,1421.6328125,1421.7265625,1421.828125,1422.0,1422.0859375,1422.2421875,1422.328125,1422.4296875,1422.59375,1422.7890625,1422.8671875,1423.015625,1423.1640625,1423.3125,1423.4765625,1423.6484375,1424.015625,1424.6484375,1426.15625,1426.9140625,1427.8359375,1428.4921875,1429.0546875,1430.2734375,1431.5078125,1433.0859375,1434.9296875,1437.734375,1440.890625,1444.109375,1447.5546875,1450.8984375,1454.4609375,1458.0859375,1461.9296875,1465.3359375,1468.890625,1472.5546875,1476.4140625,1480.5,1484.8125,1489.359375,1493.9609375,1502.5859375,1512.59375,1522.3671875,1542.6015625,1550.8828125,1557.9453125,1560.9453125,1563.703125,1566.390625,1569.1875,1571.6640625,1572.6484375,1573.8515625,1575.359375,1576.6875,1577.390625,1577.7578125,1578.109375,1578.6796875,1579.109375,1579.328125,1579.5234375,1579.6640625,1579.8359375,1579.9921875,1580.078125,1580.2265625,1580.34375,1580.4140625,1580.453125,1580.5390625,1580.5859375,1580.6796875,1580.7109375,1580.7421875,1580.78125,1580.921875,1581.0390625,1581.1484375,1581.484375,1581.828125,1581.8984375,1581.9609375,1582.03125,1582.1328125,1582.2578125,1582.40625,1582.6015625,1582.6640625,1582.78125,1583.0,1583.09375,1583.28125,1583.453125,1583.53125,1583.78125,1584.1953125,1584.4140625,1584.7578125,1585.078125,1585.453125,1585.7421875,1586.390625,1587.28125,1588.296875,1589.2109375,1590.328125,1591.625,1593.1328125,1595.0625,1597.90625,1601.09375,1604.5078125,1607.8203125,1611.3515625,1614.9296875,1618.5859375,1622.4296875,1625.9375,1629.5625,1633.375,1637.421875,1641.5078125,1646.0078125,1650.5546875,1655.5078125,1664.4609375,1674.6796875,1684.8515625,1706.1328125,1714.8671875,1722.453125,1725.5390625,1728.2109375,1731.40625,1733.890625,1736.0625,1737.0234375,1738.2421875,1739.015625,1739.7578125,1740.5703125,1741.265625,1741.578125,1742.1640625,1742.5546875,1743.09375,1743.3125,1743.5078125,1743.703125,1743.890625,1744.0546875,1744.1875,1744.390625,1744.5390625,1744.6484375,1744.7109375,1744.75,1744.828125,1744.875,1744.9765625,1745.0078125,1745.0390625,1745.078125,1745.21875,1745.3359375,1745.4453125,1745.7734375,1746.125,1746.1953125,1746.2578125,1746.3359375,1746.4296875,1746.5546875,1746.6796875,1746.828125,1746.9296875,1747.0546875,1747.171875,1747.296875,1747.5234375,1747.703125,1747.8515625,1748.0,1748.1640625,1748.328125,1748.6953125,1749.1015625,1750.8125,1751.578125,1752.03125,1752.921875,1753.2734375,1754.0,1754.9453125,1756.4921875,1758.1484375,1759.96875,1761.375,1762.9375,1766.1171875,1769.515625,1772.9765625,1776.5,1780.078125,1783.90625,1787.9140625,1791.5078125,1795.2578125,1799.125,1803.1796875,1807.46875,1811.8046875,1816.546875,1821.53125,1830.5625,1840.9921875,1851.375,1873.078125,1881.8203125,1889.40625,1892.4921875,1895.390625,1898.7109375,1901.7578125,1903.9375,1905.2109375,1906.109375,1907.4921875,1908.109375,1909.0078125,1909.4375,1910.1953125,1910.6953125,1911.0703125,1911.640625,1911.8671875,1912.015625,1912.2265625,1912.375,1912.671875,1912.7578125,1912.84375,1912.96875,1913.046875,1913.09375,1913.1796875,1913.2265625,1913.328125,1913.359375,1913.390625,1913.4296875,1913.5703125,1913.6796875,1913.796875,1914.1328125,1914.46875,1914.5859375,1914.65625,1914.7421875,1914.828125,1914.9921875,1915.078125,1915.1796875,1915.4140625,1915.5,1915.6171875,1915.75,1915.8359375,1916.0078125,1916.2109375,1916.3828125,1916.4921875,1916.828125,1917.015625,1917.421875,1918.8046875,1919.5,1920.296875,1921.2109375,1921.8828125,1922.4921875,1922.875,1924.171875,1925.390625,1927.0,1929.0390625,1931.234375,1933.609375,1936.0234375,1938.640625,1941.1171875,1943.8046875,1946.34375,1949.1171875,1951.890625,1954.828125,1957.8359375,1960.9140625,1964.1640625,1967.453125,1970.953125,1974.4921875,1978.2421875,1982.2109375,1990.609375,2000.0
-67.414,-67.325,-67.23,-67.038,-66.844,-66.589,-66.358,-66.132,-65.923,-65.656,-65.155,-64.648,-64.167,-63.695,-63.209,-62.757,-62.317,-61.889,-61.504,-61.124,-59.95,-59.535,-59.088,-58.877,-58.656,-58.355,-58.09,-57.897,-57.699,-57.397,-57.191,-57.09,-56.714,-56.479,-56.245,-56.043,-55.746,-55.411,-55.025,-54.585,-54.105,-53.538,-52.901,-52.097,-51.075,-43.663,-37.364,15.024,23.537,25.134,25.437,21.977,3.827,-5.0858,-32.459,-60.404,-64.829,-67.577,-70.18,-71.959,-73.544,-74.547,-75.301,-75.692,-75.95,-76.25,-76.325,-76.353,-76.342,-76.356,-76.415,-76.384,-76.393,-76.326,-76.062,-75.847,-75.456,-75.278,-74.944,-74.698,-74.586,-74.402,-73.941,-73.73,-73.343,-72.831,-72.552,-72.256,-71.729,-71.258,-70.81,-69.986,-69.286,-68.56,-67.827,-67.184,-66.586,-66.009,-65.476,-65.029,-64.616,-64.207,-63.826,-63.448,-63.096,-62.742,-62.421,-61.885,-61.348,-60.897,-59.934,-59.52,-59.303,-59.076,-58.882,-58.663,-58.387,-58.142,-57.818,-57.657,-57.479,-57.25,-57.098,-56.945,-56.769,-56.617,-56.398,-56.009,-55.774,-55.445,-55.085,-54.887,-54.619,-54.364,-54.132,-53.56,-52.887,-52.135,-50.867,-44.01,-35.777,14.102,23.135,25.414,23.031,5.6999,-4.9112,-32.789,-60.064,-64.121,-67.027,-69.283,-71.09,-72.621,-73.288,-73.972,-74.951,-75.186,-75.523,-75.937,-76.085,-76.302,-76.403,-76.378,-76.368,-76.2,-76.073,-75.832,-75.588,-75.496,-74.587,-73.832,-73.531,-73.138,-72.742,-72.481,-72.27,-71.748,-71.19,-70.718,-69.942,-69.152,-68.415,-67.728,-67.092,-66.474,-65.908,-65.383,-64.953,-64.548,-64.158,-63.78,-63.414,-63.074,-62.743,-62.41,-61.878,-61.349,-60.889,-59.95,-59.537,-59.119,-58.913,-58.714,-58.473,-58.173,-57.891,-57.697,-57.555,-57.275,-57.076,-56.869,-56.688,-56.414,-56.023,-55.801,-55.662,-55.295,-55.057,-54.796,-54.336,-53.778,-53.17,-52.356,-51.31,-44.982,-37.964,14.156,23.202,25.503,23.1,5.7509,-4.8379,-12.312,-32.649,-60.679,-64.14,-67.294,-69.642,-71.427,-72.708,-74.106,-74.579,-75.204,-75.496,-75.752,-76.0,-76.204,-76.267,-76.318,-76.338,-76.33,-76.295,-76.232,-76.037,-75.586,-74.389,-73.849,-73.272,-72.905,-72.617,-72.071,-71.604,-71.079,-70.532,-69.779,-69.008,-68.29,-67.589,-66.97,-66.372,-65.822,-65.295,-64.871,-64.466,-64.083,-63.715,-63.358,-63.013,-62.68,-62.371,-61.852,-61.324,-60.858,-59.945,-59.54,-59.141,-58.944,-58.74,-58.512,-58.232,-57.923,-57.778,-57.575,-57.266,-56.913,-56.663,-56.507,-56.342,-56.029,-55.689,-55.474,-55.247,-55.055,-54.777,-54.483,-54.277,-53.763,-53.074,-52.28,-51.312,-44.351,-36.255,13.463,22.855,25.421,23.185,5.8823,-4.7631,-12.249,-32.593,-59.828,-64.357,-67.214,-69.346,-71.34,-72.923,-74.049,-74.996,-75.216,-75.514,-75.922,-76.062,-76.265,-76.358,-76.329,-76.31,-76.123,-75.99,-75.735,-75.534,-75.201,-74.988,-74.447,-73.788,-73.132,-72.643,-72.125,-71.617,-71.104,-70.525,-69.762,-68.988,-68.233,-67.568,-66.923,-66.333,-65.788,-65.271,-64.842,-64.438,-64.05,-63.675,-63.328,-62.98,-62.658,-62.337,-61.82,-61.304,-60.841,-59.925,-59.515,-59.099,-58.9,-58.705,-58.434,-58.18,-57.908,-57.77,-57.566,-57.419,-57.256,-57.048,-56.837,-56.731,-56.501,-56.294,-55.978,-55.824,-55.655,-55.458,-55.234,-55.0,-54.774,-54.296,-53.753,-53.073,-52.32,-51.271,-44.927,-37.62,14.686,23.417,25.49,22.975,5.6574,-4.9049,-12.358,-32.171,-59.975,-64.46,-67.243,-69.608,-71.381,-72.907,-73.932,-74.695,-75.09,-75.453,-75.707,-75.907,-76.17,-76.256,-76.282,-76.278,-76.245,-76.188,-75.996,-75.716,-74.348,-73.791,-73.492,-72.959,-72.762,-72.401,-71.989,-71.409,-70.872,-70.345,-69.967,-69.568,-68.816,-68.084,-67.407,-66.784,-66.212,-65.66,-65.141,-64.719,-64.318,-63.941,-63.581,-63.233,-62.912,-62.59,-62.281,-61.781,-61.276,-60.824,-59.93,-59.538,-59.143,-58.956,-58.759,-58.495,-58.201,-57.938,-57.761,-57.618,-57.356,-57.215,-56.984,-56.856,-56.581,-56.359,-56.161,-55.778,-55.594,-55.45,-55.191,-54.966,-54.373,-54.154,-53.864,-53.217,-52.46,-51.432,-44.677,-37.426,14.619,23.328,25.358,22.862,5.5505,-4.3812,-12.42,-32.774,-59.401,-66.302,-68.744,-70.727,-72.044,-73.635,-74.221,-74.743,-75.489,-75.713,-75.858,-76.086,-76.192,-76.313,-76.367,-76.293,-76.269,-76.114,-76.003,-75.719,-74.593,-74.057,-73.504,-72.948,-72.586,-72.285,-72.114,-71.599,-71.174,-70.674,-70.104,-69.54,-68.975,-68.439,-67.899,-67.423,-66.944,-66.524,-66.098,-65.704,-65.318,-64.954,-64.608,-64.272,-63.957,-63.647,-63.358,-63.074,-62.796,-62.272,-61.768
