0.0078125,31.7890625,100.0,100.0078125,100.0390625,100.0546875,100.0703125,100.078125,100.0859375,100.1328125,100.1796875,100.28125,100.3984375,100.4765625,100.4921875,100.5,100.5078125,100.640625,100.8984375,100.9140625,100.921875,101.140625,101.3125,101.328125,101.3359375,101.5234375,101.7265625,101.7421875,101.75,101.9609375,102.1484375,102.15625,102.1640625,102.171875,102.2734375,102.375,102.46875,102.5625,102.5703125,102.578125,102.5859375,102.75,102.890625,102.9921875,103.0,103.0859375,103.1796875,103.2734375,103.40625,103.5,103.546875,103.6015625,103.65625,103.7109375,103.7734375,103.8671875,103.9296875,104.0,104.0703125,104.140625,104.2265625,104.2421875,104.25,104.296875,104.4453125,104.59375,104.640625,104.6484375,104.65625,104.6640625,104.78125,104.96875,105.2890625,105.3203125,105.328125,105.3359375,105.4375,105.796875,106.2734375,106.65625,106.671875,106.6796875,107.3203125,107.3359375,107.34375,107.9921875,108.0078125,108.015625,108.34375,108.6640625,108.671875,108.6796875,108.6875,109.0078125,109.3359375,109.3515625,109.359375,109.6796875,110.0,110.0078125,110.015625,110.0234375,110.34375,110.671875,110.6875,110.6953125,111.015625,111.34375,111.3515625,111.359375,111.3671875,111.6875,112.015625,112.03125,112.0390625,112.359375,112.6796875,112.6953125,112.703125,113.2265625,113.7421875,113.75,113.7578125,113.765625,114.2890625,114.796875,114.8046875,114.8125,114.8203125,115.1171875,115.4140625,115.796875,116.171875,116.546875,116.5625,116.5703125,117.0703125,117.5,117.9296875,118.296875,118.3125,118.3203125,118.65625,119.0,119.484375,120.0546875,120.4921875,120.9296875,121.71875,122.234375,122.8125,123.46875,124.125,124.703125,125.8046875,126.546875,127.1171875,127.6796875,128.1640625,128.6796875,129.640625,130.296875,130.8359375,131.828125,134.2890625,135.1875,138.1796875,139.3359375,141.5,145.6796875,148.7890625,151.40625,155.9375,164.6953125,184.09375,1650.0,1650.015625,1650.03125,1650.0390625,1650.1875,1650.203125,1650.2109375,1650.484375,1650.7421875,1650.7578125,1650.765625,1651.03125,1651.2890625,1651.296875,1651.3046875,1651.3125,1651.5234375,1651.6875,1651.8359375,1651.8515625,1651.859375,1652.015625,1652.171875,1652.296875,1652.421875,1652.5546875,1652.6875,1652.828125,1652.96875,1653.1171875,1653.265625,1653.421875,1653.546875,1653.703125,1653.78125,1653.8671875,1653.9609375,1654.0546875,1654.1484375,1654.2421875,1654.4453125,1654.65625,1654.8515625,1655.0234375,1655.0390625,1655.046875,1655.28125,1655.5234375,1655.7578125,1656.0078125,1656.609375,1656.6171875,1656.625,1656.6328125,1656.8828125,1658.203125,1658.21875,1658.2265625,1659.0546875,1659.4296875,1659.7890625,1659.8046875,1659.8125,1660.15625,1660.4921875,1660.890625,1661.3828125,1661.390625,1661.40625,1661.75,1662.09375,1662.4921875,1662.9765625,1662.984375,1663.0,1663.328125,1663.65625,1664.0703125,1664.578125,1664.5859375,1665.0703125,1665.4609375,1665.765625,1666.171875,1666.8203125,1667.40625,1667.765625,1668.5078125,1669.0625,1669.6328125,1670.1875,1670.84375,1671.484375,1672.15625,1672.609375,1673.2890625,1673.890625,1674.5234375,1675.1875,1675.890625,1677.4609375,1679.078125,1680.9453125,1683.0546875,1685.609375,1687.8828125,1690.71875,1698.4375,1750.0
-0.0099583,-0.00069287,-0.00056521,-0.017464,-0.041384,-0.088099,-0.18902,-0.18902,-0.23016,-0.55607,-1.0099,-2.3692,-4.4474,-6.0625,-6.5769,-6.5769,-6.7522,-9.8995,-16.449,-17.056,-17.056,-22.684,-26.822,-27.366,-27.366,-31.581,-35.603,-36.032,-36.032,-39.669,-42.365,-42.57,-42.675,-42.675,-43.964,-45.123,-46.077,-46.917,-47.049,-47.117,-47.117,-48.416,-49.317,-49.885,-49.885,-50.276,-50.631,-50.913,-51.201,-51.334,-51.387,-51.431,-51.456,-51.464,-51.45,-51.396,-51.343,-51.261,-51.157,-51.03,-50.846,-50.792,-50.792,-50.683,-50.29,-49.827,-49.667,-49.612,-49.585,-49.585,-49.165,-48.432,-47.03,-46.848,-46.812,-46.812,-46.338,-44.601,-42.202,-40.229,-40.109,-40.109,-36.892,-36.777,-36.777,-33.657,-33.548,-33.548,-32.05,-30.647,-30.58,-30.547,-30.547,-29.192,-27.853,-27.759,-27.759,-26.514,-25.323,-25.266,-25.238,-25.238,-24.096,-22.972,-22.894,-22.894,-21.852,-20.834,-20.786,-20.763,-20.763,-19.813,-18.882,-18.817,-18.817,-17.954,-17.131,-17.072,-17.072,-15.802,-14.646,-14.612,-14.595,-14.595,-13.5,-12.517,-12.488,-12.473,-12.473,-11.925,-11.401,-10.759,-10.169,-9.617,-9.5832,-9.5832,-8.8793,-8.3175,-7.7958,-7.3816,-7.3555,-7.3555,-6.985,-6.6247,-6.1493,-5.6311,-5.2745,-4.9427,-4.3945,-4.068,-3.7254,-3.3698,-3.051,-2.7947,-2.35,-2.0745,-1.8822,-1.7091,-1.5712,-1.4492,-1.2507,-1.1323,-1.0427,-0.90601,-0.65857,-0.58284,-0.43797,-0.37246,-0.27736,-0.16935,-0.11461,-0.080337,-0.048705,-0.015605,-0.0014188,-7.5391e-06,-0.31528,-0.4905,-0.4905,-2.7138,-3.0494,-3.0494,-6.6674,-9.6279,-9.8764,-9.8764,-12.468,-14.617,-14.736,-14.795,-14.795,-16.286,-17.307,-18.135,-18.257,-18.257,-19.018,-19.69,-20.167,-20.594,-20.995,-21.346,-21.667,-21.938,-22.174,-22.363,-22.514,-22.596,-22.657,-22.672,-22.677,-22.67,-22.651,-22.62,-22.577,-22.449,-22.27,-22.069,-21.866,-21.836,-21.836,-21.498,-21.109,-20.702,-20.241,-19.054,-19.022,-19.006,-19.006,-18.475,-15.622,-15.572,-15.572,-13.804,-13.04,-12.337,-12.291,-12.291,-11.628,-11.003,-10.296,-9.4763,-9.4512,-9.4384,-8.8873,-8.3624,-7.788,-7.1397,-7.1196,-7.1093,-6.6905,-6.2933,-5.8232,-5.286,-5.286,-4.8141,-4.4625,-4.2058,-3.881,-3.4161,-3.0387,-2.8245,-2.4313,-2.1689,-1.9275,-1.7153,-1.499,-1.3122,-1.1417,-1.0381,-0.90438,-0.79991,-0.70351,-0.61516,-0.53375,-0.38637,-0.28003,-0.19035,-0.12679,-0.079248,-0.050892,-0.030384,-0.0062344,-0.00056692
