0.0625,0.1875,0.4375,1.0,1.75,2.75,4.0,5.4375,9.25,14.25,20.125,26.5625,33.5625,40.5,47.875,55.625,63.75,72.1875,81.0625,90.3125,100.0,100.1875,100.5625,101.0,101.5,102.1875,102.9375,104.8125,107.3125,110.3125,113.75,117.5625,121.5,125.6875,130.0,134.4375,142.0,150.0,152.0625,155.4375,156.625,158.3125,161.5,162.75,163.75,164.8125,165.8125,168.4375,170.0625,171.4375,175.0,178.8125,180.0,181.1875,184.4375,185.5,186.5,187.5,188.375,189.3125,192.75,194.3125,195.8125,198.75,200.0,200.125,200.25,200.6875,201.1875,201.875,202.625,203.5625,204.625,205.875,208.625,212.0,215.5625,222.3125,224.4375,226.0,226.4375,226.75,226.875,227.0,227.0625,227.125,227.1875,227.25,227.375,227.5,227.5625,227.625,227.875,227.9375,228.125,228.1875,228.375,228.4375,228.75,229.0,229.0625,229.125,229.1875,229.25,229.3125,229.4375,229.5625,229.625,229.75,229.875,230.0,230.125,230.25,230.4375,230.6875,230.9375,231.1875,231.75,233.25,234.0625,234.5,234.9375,235.375,235.875,236.375,236.9375,237.5,238.0625,238.6875,239.375,240.125,240.875,241.6875,242.625,243.625,244.75,245.9375,247.3125,250.4375,252.4375,254.625,259.375,264.1875,273.125,275.75,276.75,277.375,277.5625,277.6875,277.8125,277.875,277.9375,278.0,278.125,278.25,278.3125,278.375,278.625,278.6875,278.875,278.9375,279.125,279.1875,279.5,279.8125,279.875,279.9375,280.0,280.125,280.25,280.3125,280.4375,280.5625,280.6875,280.8125,280.9375,281.125,281.375,281.625,281.9375,282.5,284.0,284.8125,285.25,285.6875,286.125,286.625,287.125,287.6875,288.25,288.875,289.5,290.1875,290.9375,291.6875,292.75,293.875,295.1875,296.625,298.25,300.0,300.9375,302.0625,303.1875,305.75,306.5,307.1875,307.875,308.625,310.875,311.6875,312.5,313.25,313.75,314.1875,314.625,315.125,316.0625,317.9375,318.8125,319.8125,320.8125,322.0,324.9375,327.3125,328.0625,328.5,328.8125,329.0,329.125,329.1875,329.25,329.4375,329.5625,329.625,329.875,329.9375,330.0,330.125,330.1875,330.25,330.3125,330.375,330.4375,330.5,330.8125,331.0,331.0625,331.125,331.1875,331.25,331.3125,331.4375,331.5625,331.625,331.75,331.8125,331.9375,332.0625,332.1875,332.3125,332.4375,332.6875,332.9375,333.25,333.8125,335.125,335.8125,336.1875,336.5625,336.9375,337.3125,337.6875,338.125,338.5625,339.0,339.4375,339.9375,340.4375,341.0,341.75,342.6875,346.75,347.75,348.5625,349.3125,350.0,350.3125,350.8125,351.4375,352.125,353.3125,356.0625,356.75,357.4375,358.6875,360.6875,361.4375,362.25,363.0,363.5,364.0,364.5,365.0,365.9375,367.75,368.5625,369.375,370.1875,370.875,371.5625,374.0,375.125,378.875,379.6875,380.4375,381.1875,381.875,382.5,383.0,383.25,383.375,383.4375,383.5,383.5625,383.6875,383.75,383.875,383.9375,384.0,384.1875,384.25,384.3125,384.4375,384.5,384.5625,384.625,384.6875,384.75,384.8125,385.125,385.375,385.4375,385.5,385.5625,385.625,385.75,385.875,385.9375,386.0625,386.125,386.25,386.3125,386.4375,386.5625,386.6875,386.9375,387.25,387.5625,387.9375,389.6875,390.125,390.5,391.0,391.5625,392.125,392.6875,393.375,394.1875,395.0625,396.0,397.0625,398.0625,399.0625,400.0,400.125,400.375,400.6875,401.0,401.375,401.875,402.4375,403.0625,404.5625,406.5,408.875,411.75,415.5,419.6875,424.1875,429.0,433.9375,439.125,444.5,450.0,450.375,451.0,453.1875,467.5,477.5625,485.5625,493.75,519.9375,541.25,567.1875,600.0
-65.004,-65.078,-65.185,-65.355,-65.522,-65.696,-65.876,-66.052,-66.443,-66.87,-67.304,-67.72,-68.12,-68.473,-68.808,-69.122,-69.415,-69.686,-69.938,-70.169,-70.381,-70.22,-70.012,-69.831,-69.664,-69.47,-69.287,-68.902,-68.475,-68.029,-67.572,-67.115,-66.684,-66.265,-65.872,-65.503,-64.946,-64.445,-64.262,-64.093,-64.011,-63.82,-63.332,-63.202,-63.156,-63.166,-63.221,-63.42,-63.47,-63.444,-63.289,-63.233,-63.178,-63.081,-62.678,-62.566,-62.497,-62.471,-62.483,-62.529,-62.817,-62.911,-62.951,-62.967,-63.005,-62.86,-62.753,-62.474,-62.234,-61.968,-61.726,-61.465,-61.207,-60.935,-60.411,-59.847,-59.303,-58.322,-57.991,-57.698,-57.585,-57.47,-57.401,-57.294,-57.206,-57.06,-56.787,-56.341,-55.239,-53.554,-51.618,-48.584,-29.411,-21.78,38.897,37.504,-3.4812,-10.496,-33.892,-61.36,-66.881,-70.4,-72.596,-74.037,-75.028,-76.251,-76.927,-77.149,-77.445,-77.609,-77.684,-77.696,-77.66,-77.538,-77.279,-76.94,-76.54,-75.497,-72.407,-70.853,-70.094,-69.395,-68.756,-68.097,-67.51,-66.925,-66.413,-65.962,-65.524,-65.104,-64.706,-64.359,-64.028,-63.69,-63.37,-63.047,-62.738,-62.41,-61.747,-61.364,-60.972,-60.197,-59.486,-58.243,-57.837,-57.644,-57.471,-57.388,-57.305,-57.157,-57.012,-56.741,-56.296,-55.193,-53.503,-51.564,-48.515,-29.333,-21.696,38.915,37.362,-3.4984,-10.642,-34.038,-66.977,-70.448,-72.617,-74.043,-75.724,-76.618,-76.906,-77.293,-77.513,-77.626,-77.665,-77.65,-77.55,-77.314,-76.99,-76.497,-75.45,-72.357,-70.804,-70.047,-69.349,-68.712,-68.055,-67.47,-66.888,-66.378,-65.885,-65.455,-65.044,-64.655,-64.315,-63.898,-63.518,-63.131,-62.757,-62.376,-62.002,-61.731,-61.463,-61.246,-60.824,-60.668,-60.496,-60.292,-60.036,-59.159,-58.863,-58.614,-58.442,-58.362,-58.316,-58.293,-58.293,-58.358,-58.6,-58.683,-58.712,-58.663,-58.521,-58.051,-57.753,-57.638,-57.539,-57.426,-57.299,-57.113,-56.912,-56.543,-54.863,-52.746,-50.163,-32.38,-25.708,-14.829,31.527,40.812,29.444,22.181,-1.2612,-3.7655,-12.831,-37.376,-58.883,-65.184,-69.387,-71.979,-73.642,-74.765,-76.122,-76.858,-77.096,-77.412,-77.513,-77.634,-77.677,-77.662,-77.602,-77.508,-77.235,-76.877,-76.342,-75.22,-72.339,-70.915,-70.199,-69.534,-68.923,-68.368,-67.867,-67.348,-66.897,-66.506,-66.171,-65.848,-65.577,-65.326,-65.056,-64.788,-63.837,-63.618,-63.463,-63.348,-63.271,-63.074,-62.848,-62.618,-62.407,-62.113,-61.554,-61.384,-61.186,-60.753,-59.956,-59.675,-59.415,-59.231,-59.145,-59.088,-59.06,-59.06,-59.119,-59.328,-59.401,-59.434,-59.418,-59.368,-59.289,-58.917,-58.771,-58.448,-58.331,-58.183,-57.988,-57.766,-57.52,-57.269,-57.089,-56.946,-56.834,-56.653,-56.323,-55.259,-54.635,-52.547,-49.879,-45.822,-31.861,-24.98,-13.078,33.284,40.604,27.936,21.051,-2.5268,-4.8042,-13.296,-37.907,-65.625,-69.651,-72.136,-73.737,-74.823,-76.141,-76.859,-77.093,-77.403,-77.503,-77.624,-77.654,-77.669,-77.634,-77.562,-77.331,-76.923,-76.424,-75.746,-72.319,-71.537,-70.915,-70.158,-69.406,-68.753,-68.188,-67.596,-67.009,-66.478,-65.994,-65.528,-65.163,-64.874,-64.677,-64.867,-65.115,-65.339,-65.515,-65.689,-65.882,-66.064,-66.238,-66.585,-66.952,-67.337,-67.753,-68.243,-68.745,-69.244,-69.741,-70.215,-70.68,-71.129,-71.557,-71.526,-71.511,-71.529,-71.866,-72.048,-72.147,-72.21,-72.294,-72.335,-72.354,-72.348
