0.0078125,0.0546875,0.1328125,0.4375,0.921875,1.515625,2.140625,2.8046875,3.5,4.21875,5.6171875,7.09375,8.65625,10.296875,11.96875,13.734375,15.6015625,17.5703125,19.65625,21.859375,24.1953125,26.6796875,29.109375,31.6796875,34.3984375,37.2890625,40.359375,43.625,47.1171875,50.875,58.59375,67.8828125,78.6875,100.0,100.0625,100.1875,100.390625,100.6796875,101.0703125,101.546875,102.09375,102.6875,103.3046875,103.9453125,104.609375,105.296875,105.984375,106.6875,107.3984375,108.1171875,108.7578125,109.40625,110.0625,110.71875,111.390625,112.0703125,112.7578125,113.4609375,114.171875,114.8984375,115.640625,116.40625,117.1875,117.9921875,118.828125,119.6875,121.1796875,122.796875,124.5703125,126.5625,128.3203125,130.390625,141.96875,150.0,150.0703125,150.234375,150.9140625,151.5703125,152.2109375,153.1875,155.1484375,155.9765625,156.4609375,156.921875,157.375,157.8359375,158.328125,158.859375,160.8046875,161.6015625,162.046875,162.46875,162.875,163.265625,163.640625,164.0234375,164.4140625,164.8125,165.234375,165.6875,167.703125,168.203125,168.6640625,169.2109375,169.7421875,170.2734375,170.828125,171.390625,172.0078125,174.1640625,175.1328125,175.9921875,177.6875,178.375,179.078125,179.7265625,180.1796875,180.6328125,181.0859375,181.5625,182.421875,184.375,184.8828125,185.34375,185.84375,186.328125,186.796875,187.2578125,187.71875,188.1875,188.671875,189.1796875,189.625,190.1171875,191.9609375,192.765625,193.6171875,194.4375,195.1640625,195.9375,196.703125,198.7578125,199.3984375,199.9921875,200.0625,200.1796875,200.3828125,200.671875,200.9921875,201.390625,202.8515625,203.0703125,203.234375,203.375,203.46875,203.53125,203.578125,203.625,203.6640625,203.75,203.875,203.921875,204.0078125,204.03125,204.0546875,204.09375,204.234375,204.359375,204.671875,204.9296875,205.015625,205.1171875,205.2265625,205.359375,205.53125,205.734375,205.8515625,205.9765625,206.1171875,206.265625,206.421875,206.59375,206.7734375,206.96875,207.1875,207.421875,207.6796875,207.953125,208.25,208.578125,208.9375,209.34375,210.0,210.828125,214.4140625,216.15625,217.5390625,218.828125,219.71875,220.5859375,221.4453125,222.328125,223.75,226.65625,227.5546875,227.953125,228.2421875,228.4375,228.5703125,228.625,228.671875,228.7265625,228.7734375,228.8125,228.890625,228.9921875,229.0390625,229.1640625,229.1875,229.21875,229.2421875,229.265625,229.3984375,229.4921875,229.8203125,230.046875,230.15625,230.2734375,230.3828125,230.515625,230.6796875,230.8828125,231.1171875,231.25,231.390625,231.5390625,231.6953125,231.8671875,232.046875,232.296875,232.4296875,232.5625,232.703125,232.8515625,233.0078125,233.171875,233.5234375,233.9140625,234.3515625,234.859375,235.6484375,236.65625,237.890625,241.03125,242.484375,244.0,245.390625,246.28125,247.15625,248.03125,248.9296875,250.640625,253.484375,254.2734375,254.6953125,254.9921875,255.1953125,255.328125,255.3828125,255.4296875,255.484375,255.53125,255.5703125,255.65625,255.7578125,255.8046875,255.9375,255.9609375,255.984375,256.0078125,256.03125,256.1796875,256.296875,256.5859375,256.8359375,256.921875,257.0078125,257.09375,257.203125,257.3359375,257.4921875,257.6796875,257.890625,258.1328125,258.265625,258.4140625,258.65625,258.7890625,258.921875,259.0625,259.2109375,259.3671875,259.53125,259.703125,259.8828125,260.078125,260.28125,260.5,260.7265625,261.2421875,261.609375,262.015625,263.0,264.2421875,267.8984375,269.671875,271.5078125,273.1953125,274.1953125,275.1796875,276.1953125,277.234375,278.9453125,282.2265625,282.78125,283.2109375,283.625,283.9296875,284.140625,284.28125,284.34375,284.390625,284.453125,284.5,284.5390625,284.625,284.734375,284.78125,284.9140625,284.9375,284.96875,285.015625,285.2421875,285.5625,285.8125,285.890625,285.96875,286.0546875,286.15625,286.2421875,286.34375,286.453125,286.578125,286.71875,286.8671875,287.03125,287.2109375,287.40625,287.6171875,287.84375,288.0859375,288.3515625,288.4921875,288.640625,288.796875,288.9609375,289.3125,289.5625,289.828125,290.125,290.4453125,291.1875,292.1484375,297.4140625,298.7734375,300.0,300.078125,300.25,300.8984375,301.53125,302.15625,302.7109375,303.296875,303.84375,305.09375,305.703125,306.296875,306.8515625,307.3671875,307.8671875,308.3671875,308.84375,309.265625,309.6015625,309.828125,309.984375,310.0859375,310.1484375,310.1953125,310.234375,310.3125,310.453125,310.578125,310.6015625,310.625,310.6484375,310.671875,310.796875,310.8984375,311.234375,311.4765625,311.609375,311.6796875,311.765625,311.921875,312.1171875,312.234375,312.359375,312.5,312.65625,312.828125,313.0078125,313.203125,313.421875,313.65625,313.9140625,314.203125,314.5234375,314.796875,315.1015625,315.46875,315.8984375,316.9375,317.390625,317.8046875,318.453125,319.0703125,319.671875,320.2734375,320.7734375,321.3125,321.890625,323.671875,324.265625,324.8359375,325.4140625,326.0234375,327.8984375,328.5703125,329.2421875,329.875,330.6171875,331.3828125,332.1171875,333.9453125,334.4765625,334.9609375,335.53125,336.0703125,336.5859375,336.8359375,337.0859375,337.3359375,337.578125,337.8046875,338.03125,338.25,338.4609375,338.6796875,338.90625,339.296875,339.75,341.625,342.078125,342.5,342.96875,343.421875,343.8671875,344.3125,344.65625,345.0078125,345.3671875,345.75,346.515625,348.0234375,348.6640625,349.3515625,349.9921875,350.046875,350.125,350.2578125,350.4453125,350.703125,351.0,351.328125,351.671875,352.0078125,352.34375,352.6953125,353.0546875,353.765625,355.1015625,355.640625,356.21875,356.7421875,357.078125,357.3984375,357.7109375,358.0078125,358.296875,358.5546875,358.78125,358.9609375,359.1171875,359.2265625,359.3046875,359.359375,359.421875,359.46875,359.5703125,359.71875,359.84375,359.8671875,359.8984375,359.921875,359.9453125,360.078125,360.1796875,360.5078125,360.7421875,360.875,360.953125,361.03125,361.1796875,361.3671875,361.4765625,361.59375,361.7265625,361.875,362.03125,362.203125,362.390625,362.5859375,362.8046875,363.0390625,363.296875,363.5859375,363.9921875,364.515625,367.015625,367.8203125,368.421875,368.984375,369.53125,370.0859375,370.6328125,371.21875,371.8203125,373.6328125,374.234375,374.8125,375.3828125,375.9921875,377.84375,378.484375,379.109375,379.6953125,380.0703125,380.4453125,381.21875,381.984375,383.9140625,384.484375,385.0,385.3125,385.6171875,385.9140625,386.203125,386.4921875,386.7734375,387.0546875,387.3359375,387.734375,388.1484375,388.5703125,389.0234375,389.4296875,389.8828125,391.65625,392.453125,392.890625,393.3125,393.7265625,394.1328125,394.4921875,394.859375,395.234375,395.625,396.4140625,397.9609375,398.625,399.3359375,399.9921875,400.0390625,400.09375,400.1796875,400.2890625,400.4375,400.6171875,400.8203125,401.0546875,401.59375,402.2109375,402.8984375,403.6484375,404.4140625,405.2421875,406.125,407.0703125,408.078125,409.140625,410.2734375,411.46875,412.53125,413.6328125,414.78125,415.984375,417.234375,418.53125,419.875,421.2734375,422.71875,424.2109375,425.7578125,427.3515625,429.0078125,430.71875,432.4921875,434.328125,436.0390625,437.8046875,439.640625,441.5390625,445.578125,450.0,450.046875,450.1328125,450.46875,451.0390625,451.8515625,452.8828125,454.0859375,456.953125,460.1796875,463.6875,467.359375,471.203125,474.921875,478.8125,482.9140625,487.2578125,492.671875,498.578125,501.8828125,505.6015625,510.828125,516.7265625,523.46875,531.453125,539.5,549.75,600.0
-65.003,-65.099,-65.202,-65.504,-65.909,-66.358,-66.794,-67.226,-67.647,-68.054,-68.772,-69.439,-70.06,-70.63,-71.138,-71.608,-72.039,-72.432,-72.791,-73.115,-73.407,-73.669,-73.885,-74.076,-74.243,-74.387,-74.51,-74.611,-74.692,-74.753,-74.818,-74.824,-74.78,-74.648,-74.192,-73.745,-73.243,-72.667,-71.996,-71.262,-70.489,-69.71,-68.951,-68.212,-67.491,-66.789,-66.131,-65.5,-64.904,-64.342,-63.876,-63.435,-63.02,-62.636,-62.273,-61.936,-61.625,-61.336,-61.072,-60.83,-60.611,-60.412,-60.234,-60.077,-59.939,-59.82,-59.663,-59.552,-59.485,-59.458,-59.464,-59.494,-59.763,-59.892,-59.86,-59.823,-59.723,-59.657,-59.621,-59.622,-59.71,-59.698,-59.656,-59.587,-59.489,-59.358,-59.184,-58.963,-58.018,-57.682,-57.537,-57.438,-57.384,-57.373,-57.404,-57.477,-57.593,-57.753,-57.96,-58.219,-59.538,-59.838,-60.084,-60.333,-60.524,-60.664,-60.76,-60.811,-60.825,-60.74,-60.734,-60.769,-60.886,-60.909,-60.889,-60.819,-60.736,-60.624,-60.484,-60.307,-59.929,-58.972,-58.753,-58.582,-58.434,-58.335,-58.286,-58.284,-58.329,-58.422,-58.565,-58.76,-58.962,-59.212,-60.242,-60.66,-61.039,-61.327,-61.515,-61.654,-61.744,-61.922,-62.012,-62.127,-61.556,-61.051,-60.453,-59.778,-59.132,-58.403,-55.945,-55.531,-55.17,-54.777,-54.396,-53.979,-53.374,-51.761,-48.942,-36.994,-23.612,-13.958,13.356,17.026,18.01,15.847,0.3134,-10.214,-30.791,-50.926,-55.71,-59.626,-62.399,-64.657,-66.674,-68.332,-69.061,-69.707,-70.307,-70.824,-71.266,-71.651,-71.961,-72.209,-72.397,-72.513,-72.558,-72.532,-72.437,-72.27,-72.031,-71.711,-71.12,-70.302,-66.56,-64.783,-63.424,-62.212,-61.411,-60.662,-59.951,-59.254,-58.191,-56.151,-55.468,-55.106,-54.771,-54.447,-54.08,-53.824,-53.463,-52.501,-50.296,-47.005,-36.863,-28.058,-22.523,8.1171,12.085,13.944,13.349,11.708,-1.6645,-9.4498,-30.851,-47.742,-54.048,-58.56,-61.326,-63.629,-65.638,-67.402,-68.843,-69.469,-70.021,-70.502,-70.915,-71.279,-71.575,-71.869,-71.98,-72.064,-72.127,-72.169,-72.189,-72.186,-72.115,-71.955,-71.704,-71.349,-70.711,-69.814,-68.66,-65.652,-64.282,-62.9,-61.693,-60.957,-60.264,-59.602,-58.953,-57.791,-55.975,-55.42,-55.066,-54.745,-54.426,-54.074,-53.831,-53.493,-52.627,-50.62,-47.605,-36.727,-28.06,-22.588,9.2136,12.485,13.625,13.12,11.553,-3.0882,-12.249,-30.78,-49.08,-53.834,-57.339,-59.888,-62.203,-64.219,-65.956,-67.49,-68.758,-69.82,-70.273,-70.694,-71.223,-71.445,-71.627,-71.781,-71.907,-72.003,-72.071,-72.111,-72.122,-72.105,-72.061,-71.987,-71.887,-71.593,-71.343,-71.038,-70.227,-69.128,-65.791,-64.209,-62.65,-61.314,-60.574,-59.886,-59.217,-58.572,-57.589,-55.857,-55.548,-55.284,-54.987,-54.703,-54.414,-54.09,-53.844,-53.547,-52.664,-50.786,-47.962,-37.296,-28.079,-22.73,8.2901,11.688,13.061,10.636,-9.9793,-30.628,-48.666,-53.036,-56.375,-59.107,-61.428,-62.91,-64.307,-65.518,-66.638,-67.653,-68.518,-69.289,-69.961,-70.534,-71.007,-71.382,-71.664,-71.86,-71.926,-71.972,-71.997,-72.0,-71.946,-71.865,-71.751,-71.595,-71.402,-70.886,-70.138,-65.74,-64.64,-63.684,-63.554,-63.348,-62.679,-62.098,-61.592,-61.199,-60.836,-60.533,-59.883,-59.532,-59.134,-58.695,-58.218,-57.687,-57.084,-56.437,-55.791,-55.191,-54.685,-54.187,-53.604,-52.723,-50.767,-47.617,-36.94,-22.309,10.826,14.57,15.844,15.264,13.531,0.25292,-8.5111,-30.648,-49.15,-56.284,-58.831,-61.125,-63.919,-66.188,-67.187,-68.055,-68.851,-69.567,-70.199,-70.726,-71.178,-71.567,-71.878,-72.125,-72.314,-72.447,-72.518,-72.565,-72.593,-72.602,-72.559,-72.51,-72.443,-72.28,-72.045,-71.731,-71.332,-70.94,-70.468,-69.918,-68.158,-67.618,-67.142,-66.706,-66.294,-65.172,-64.741,-64.248,-63.71,-62.975,-62.103,-61.182,-58.781,-58.132,-57.585,-57.012,-56.553,-56.202,-56.065,-55.952,-55.866,-55.809,-55.784,-55.787,-55.821,-55.882,-55.975,-56.102,-56.377,-56.759,-58.559,-58.968,-59.32,-59.671,-59.966,-60.209,-60.404,-60.523,-60.618,-60.688,-60.736,-60.767,-60.721,-60.728,-60.795,-60.933,-60.691,-60.494,-60.268,-60.021,-59.737,-59.454,-59.178,-58.922,-58.702,-58.509,-58.334,-58.182,-57.942,-57.592,-57.429,-57.204,-56.936,-56.725,-56.491,-56.229,-55.946,-55.634,-55.315,-54.99,-54.682,-54.342,-54.01,-53.645,-53.202,-51.899,-49.265,-36.956,-22.352,8.5307,12.426,14.193,13.559,11.905,-1.405,-9.7293,-30.831,-47.903,-54.976,-57.813,-59.929,-62.702,-65.003,-65.997,-66.872,-67.686,-68.424,-69.054,-69.609,-70.088,-70.475,-70.803,-71.059,-71.254,-71.395,-71.503,-71.556,-71.626,-71.608,-71.534,-71.4,-71.201,-70.928,-70.591,-70.168,-69.684,-68.154,-67.694,-67.296,-66.95,-66.628,-65.792,-65.477,-65.117,-64.718,-64.427,-64.107,-63.359,-62.522,-60.288,-59.692,-59.215,-58.962,-58.745,-58.565,-58.42,-58.309,-58.233,-58.191,-58.181,-58.223,-58.334,-58.511,-58.763,-59.035,-59.377,-60.859,-61.47,-61.764,-62.013,-62.222,-62.391,-62.51,-62.604,-62.673,-62.718,-62.741,-62.677,-62.677,-62.74,-62.876,-63.494,-63.95,-64.457,-64.962,-65.535,-66.134,-66.734,-67.359,-68.614,-69.843,-71.03,-72.163,-73.183,-74.164,-75.095,-75.985,-76.835,-77.636,-78.403,-79.127,-79.709,-80.259,-80.782,-81.28,-81.749,-82.191,-82.605,-82.993,-83.353,-83.686,-83.994,-84.274,-84.53,-84.76,-84.966,-85.147,-85.289,-85.412,-85.517,-85.602,-85.72,-85.768,-85.689,-85.616,-85.446,-85.24,-84.997,-84.725,-84.437,-83.825,-83.214,-82.618,-82.054,-81.523,-81.059,-80.619,-80.2,-79.797,-79.343,-78.898,-78.677,-78.481,-78.271,-78.1,-77.962,-77.85,-77.77,-77.693,-77.385
