1000.0078125,1001.359375,1004.4921875,1007.6796875,1010.9765625,1018.9765625,1024.2109375,1214.4921875,1246.53125,1258.9375,1262.2734375,1263.6484375,1264.5,1266.671875,1267.1640625,1267.9140625,1274.109375,1281.96875,1283.6953125,1284.578125,1284.9921875,1287.203125,1288.265625,1294.578125,1301.8046875,1303.484375,1304.3671875,1304.7734375,1306.9921875,1308.0234375,1314.53125,1321.421875,1322.8125,1323.6640625,1324.0703125,1326.2890625,1327.2890625,1333.7421875,1340.4453125,1341.875,1342.71875,1343.125,1346.0703125,1346.5,1347.078125,1352.421875,1359.9453125,1361.0390625,1361.5703125,1362.078125,1364.296875,1365.25,1366.21875,1371.859375,1378.453125,1379.828125,1380.6953125,1381.1015625,1384.0625,1384.484375,1385.0625,1390.0703125,1397.34375,1399.0078125,1399.875,1400.28125,1402.6015625,1403.171875,1403.5859375,1404.1484375,1409.1015625,1416.7890625,1418.46875,1419.3203125,1419.7265625,1421.984375,1423.1484375,1428.921875,1436.5,1438.234375,1439.1015625,1439.5078125,1441.75,1442.890625,1448.7109375,1456.6796875,1458.453125,1459.328125,1459.734375,1461.96875,1462.9609375,1469.3046875,1477.265625,1479.078125,1479.9921875,1480.40625,1482.625,1483.5234375,1484.5,1490.3515625,1498.4609375,1500.25,1501.1953125,1501.609375,1504.625,1505.0703125,1505.734375,1512.140625,1521.1171875,1522.265625,1522.8125,1523.3359375,1525.6015625,1526.7265625,1533.25,1542.3359375,1544.2421875,1545.203125,1545.625,1547.890625,1549.0234375,1555.7265625,1565.1796875,1567.1328125,1568.0859375,1568.515625,1571.5234375,1571.9453125,1572.53125,1579.140625,1588.5625,1590.59375,1591.578125,1592.015625,1594.2734375,1595.4296875,1602.40625,1605.7109375,1612.5546875,1614.578125,1615.59375,1616.0234375,1618.28125,1619.421875,1626.5234375,1630.078125,1637.109375,1639.1640625,1640.15625,1640.5859375,1642.7890625,1643.6328125,1644.0546875,1644.6015625,1648.6953125,1652.03125,1663.3671875,1664.5859375,1665.15625,1665.6953125,1667.9609375,1669.1328125,1676.5625,1680.2734375,1687.5859375,1689.7421875,1690.78125,1691.21875,1693.4765625,1694.65625,1702.1875,1706.09375,1713.609375,1715.671875,1716.6953125,1717.1328125,1719.390625,1720.5546875,1728.28125,1732.140625,1739.828125,1741.84375,1742.9296875,1743.375,1745.609375,1746.65625,1754.6484375,1758.578125,1766.296875,1768.40625,1769.46875,1769.9140625,1772.9296875,1773.34375,1773.921875,1777.8203125,1781.4609375,1785.3046875,1792.921875,1795.15625,1796.21875,1796.6640625,1798.90625,1800.078125,1807.953125,1811.9609375,1819.828125,1822.109375,1823.1484375,1823.5859375,1825.7890625,1826.65625,1827.578125,1831.96875,1835.5390625,1848.2421875,1849.5,1850.09375,1850.6484375,1852.8984375,1854.0703125,1862.0859375,1866.15625,1874.03125,1876.3046875,1877.3984375,1877.84375,1880.09375,1881.25,1889.2421875,1893.390625,1901.3828125,1903.5625,1904.640625,1905.0859375,1907.296875,1908.265625,1909.1484375,1912.9765625,1916.6484375,1920.6015625,1928.71875,1930.8046875,1931.9140625,1932.3671875,1934.5703125,1935.421875,1936.3828125,1940.7421875,1944.40625,1957.2109375,1958.5,1959.0859375,1959.640625,1961.90625,1962.4296875,1963.2734375,1967.8046875,1971.0703125,1975.1328125,1983.25,1985.453125,1986.515625,1986.9609375,1989.1875,1990.296875,1995.8359375,2000.0,2002.1484375,2007.5546875,2015.2109375,2026.2265625,2250.0
-86.675,-78.269,-69.075,-63.895,-61.935,-64.735,-65.186,-60.999,-59.669,-58.042,-55.593,-49.605,3.5945,-72.864,-80.08,-81.94,-69.037,-58.695,-54.167,-40.882,5.8571,-72.637,-82.535,-69.042,-58.839,-54.223,-40.652,6.0543,-72.42,-82.367,-68.459,-58.395,-54.106,-40.697,6.1233,-72.174,-82.193,-68.431,-58.493,-54.08,-40.532,6.09,-81.474,-82.158,-81.542,-69.011,-57.32,-52.696,-44.611,6.1661,-71.769,-81.945,-81.117,-68.133,-58.446,-54.219,-40.53,6.0911,-81.415,-82.07,-81.431,-69.672,-58.952,-54.216,-40.748,6.0984,-74.144,-81.035,-81.989,-81.566,-70.04,-58.885,-54.083,-40.487,6.0883,-72.721,-81.999,-69.44,-58.957,-54.188,-40.731,6.1517,-72.153,-82.013,-69.583,-58.929,-54.187,-40.58,6.0571,-71.974,-81.933,-69.092,-58.984,-54.407,-40.983,6.0507,-71.542,-81.788,-81.24,-68.649,-58.896,-54.547,-41.118,6.0843,-81.541,-82.066,-81.233,-67.924,-57.188,-52.777,-44.879,6.0172,-72.853,-82.112,-69.035,-58.887,-54.558,-41.349,5.9702,-72.854,-82.159,-68.926,-58.872,-54.504,-41.467,5.9545,-81.612,-82.162,-81.539,-68.282,-58.898,-54.645,-41.702,5.9323,-72.905,-82.189,-68.742,-64.798,-58.837,-54.725,-41.591,5.9535,-72.794,-82.222,-68.715,-64.615,-58.782,-54.578,-41.397,5.8774,-71.44,-81.803,-82.231,-81.631,-72.726,-67.559,-57.091,-52.933,-45.341,5.918,-73.036,-82.265,-68.41,-64.397,-58.808,-54.772,-41.793,5.9098,-72.977,-82.283,-68.346,-64.235,-58.637,-54.686,-41.757,5.8885,-73.028,-82.315,-68.186,-64.203,-58.64,-54.957,-42.19,5.7892,-72.353,-82.251,-68.069,-64.112,-58.657,-54.844,-42.118,5.8157,-81.804,-82.319,-81.75,-73.355,-67.771,-64.008,-58.754,-54.823,-41.99,5.7984,-72.752,-82.334,-68.117,-64.117,-58.75,-54.705,-41.899,5.7586,-71.512,-81.944,-81.787,-72.53,-67.349,-57.063,-53.077,-45.558,5.7788,-72.96,-82.364,-67.994,-64.015,-58.782,-54.927,-42.07,5.8279,-72.945,-82.348,-68.047,-63.993,-58.655,-54.862,-42.045,5.7413,-71.93,-82.191,-81.685,-73.458,-67.847,-64.022,-58.597,-54.993,-42.401,5.6939,-71.653,-81.948,-81.774,-72.587,-67.298,-57.088,-53.024,-45.568,5.7805,-73.416,-80.809,-82.265,-72.97,-68.021,-64.056,-58.649,-54.793,-41.932,5.7708,-72.45,-82.35,-71.716,-66.223,-75.181,-82.513,-86.972,-89.11,-87.279
