0.0,1002.8166786725341,1390.7583453341333,1924.4750119930334,1928.3333453263106,1929.375011992962,1931.4250119929322,1934.5500119928868,1956.208345325905,1957.6000119925513,1960.5416786591752,1966.7166786590853,1978.8166786589093,1980.0833453255575,1982.9916786588485,1989.058345325427,1998.3416786586251,1999.591678658607,2002.658345325229,2009.4333453251304,2015.8666786583701,2017.116678658352,2020.1750119916408,2026.86667865821,2031.8416786581377,2033.1416786581187,2036.6750119914007,2045.3666786579408,2046.5583453245902,2048.0916786579014,2048.666678657893,2049.6333453245456,2050.3000119912026,2051.6750119911826,2060.6333453243856,2072.3000119908825,2084.033345324045,2098.7083453238315,2099.8000119904823,2103.2583453237653,2111.4750119903124,2113.225011990287,2116.7416786569024,2124.741678656786,2125.84167865677,2126.3666786567624,2127.300011990082,2127.925011990073,2129.3666786567187,2138.300011989922,2150.3000119897474,2162.425011989571,2178.058345322677,2179.1500119893276,2182.65834532261,2191.58334532248,2193.4500119891195,2197.0250119890675,2205.8666786556055,2207.183345322253,2207.7166786555786,2208.6666786555647,2209.300011988889,2210.675011988869,2220.2833453220624,2233.0500119885432,2246.4916786550143,2264.6166786547506,2265.775011988067,2267.6750119880394,2270.300011988001,2281.2416786545086,2282.5333453211565,2286.050011987772,2295.475011987635,2296.5583453209524,2297.808345320934,2299.300011987579,2301.416678654215,2310.341678654085,2311.6500119873995,2312.2000119873915,2313.1500119873776,2313.791678654035,2315.133345320682,2324.866678653874,2337.883345320351,2352.033345320145,2371.9333453198556,2373.050011986506,2374.9916786531444,2377.616678653106,2389.1833453196045,2390.41667865292,2393.908345319536,2403.116678652735,2404.4666786527155,2405.708345319364,2407.1750119860094,2409.241678652646,2417.9916786525187,2419.308345319166,2419.858345319158,2420.800011985811,2421.425011985802,2422.758345319116,2429.908345319012,2438.241678652224,2447.1750119854273,2456.8833453186194,2481.433345318262,2482.6250119849115,2484.491678651551,2487.1166786515128,2498.7416786513436,2500.0250119846582,2503.4916786512745,2512.433345317811,2513.7416786511253,2515.0166786511068,2516.4916786510853,2518.5083453177226,2526.9333453176,2528.116678650916,2528.6500119842417,2529.6166786508943,2530.241678650885,2531.5166786508667,2538.5000119840984,2546.300011983985,2555.1750119838557,2564.925011983714,2590.85834531667,2592.091678649985,2593.925011983292,2596.5500119832536,2607.9333453164213,2609.17501198307,2612.675011983019,2621.99167864955,2623.716678649525,2627.1166786494755,2635.083345316026,2636.2000119826766,2636.7416786493354,2637.675011982655,2638.2833453159797,2639.550011982628,2646.383345315862,2653.6750119824223,2662.4916786489607,2672.1166786488207,2698.616678648435,2699.866678648417,2701.7416786483896,2704.3000119816857,2715.241678648193,2716.491678648175,2719.908345314792,2728.8083453146623,2730.6166786479694,2733.9916786479203,2741.3583453144797,2742.3666786477984,2742.9166786477904,2743.8666786477766,2744.4916786477675,2745.6750119810836,2752.175011980989,2758.3000119809,2766.52501198078,2775.3750119806514,2787.0500119804815,2804.0583453135673,2805.2416786468834,2807.116678646856,2809.6750119801522,2820.083345313334,2821.333345313316,2824.800011979932,2833.558345313138,2835.058345313116,2835.600011979775,2836.5333453130947,2837.1166786464196,2838.2500119797364,2845.0083453129714,2851.1333453128823,2859.4250119794283,2868.5500119792955,2881.6333453124385,2901.3250119788186,2902.5500119788007,2904.408345312107,2907.0166786454024,2917.850011978578,2919.0916786452267,2922.5416786451765,2931.3416786450484,2932.9916786450244,2933.5500119783496,2933.99167864501
-65.0,-71.775,-64.585,-57.996,-57.844,-56.118,-57.511,-58.015,-57.7,-55.812,-57.516,-57.794,-57.495,-55.512,-57.282,-57.58,-57.314,-55.204,-57.097,-57.37,-57.142,-54.861,-56.866,-57.184,-56.974,-54.401,-56.704,-56.928,-56.711,-51.314,16.681,-64.94,-73.419,-75.99,-70.044,-64.247,-60.414,-57.864,-55.89,-57.423,-57.106,-54.178,-56.542,-56.594,-50.879,17.607,-64.122,-73.252,-76.144,-70.029,-64.116,-60.341,-57.868,-55.939,-57.508,-57.195,-54.631,-56.804,-56.732,-50.484,17.34,-64.848,-73.328,-76.017,-69.552,-63.684,-60.103,-57.89,-56.021,-57.282,-57.71,-57.269,-55.089,-57.078,-57.072,-56.902,-54.357,-55.91,-56.703,-56.717,-50.626,17.234,-64.895,-73.328,-75.915,-69.288,-63.506,-60.032,-57.884,-56.059,-57.342,-57.761,-57.3,-55.19,-57.139,-57.109,-56.939,-54.452,-55.97,-56.736,-56.735,-50.933,17.241,-64.64,-73.152,-75.828,-70.582,-66.26,-62.905,-60.571,-57.892,-56.078,-57.36,-57.785,-57.321,-55.222,-57.152,-57.097,-56.949,-54.398,-55.937,-56.697,-56.649,-50.89,17.342,-65.048,-73.208,-75.759,-70.512,-66.414,-63.055,-60.696,-57.899,-56.092,-57.365,-57.79,-57.301,-55.207,-57.14,-57.0,-54.21,-56.585,-56.6,-50.828,17.365,-64.354,-72.961,-75.681,-70.431,-66.536,-63.163,-60.803,-57.904,-56.1,-57.382,-57.783,-57.277,-55.167,-57.097,-56.95,-53.784,-56.367,-56.491,-51.508,17.297,-64.576,-73.047,-75.577,-70.476,-67.056,-63.706,-61.301,-59.424,-57.892,-56.105,-57.383,-57.773,-57.25,-55.118,-57.066,-56.766,-50.085,16.682,-63.836,-72.456,-75.314,-70.194,-66.902,-63.693,-61.371,-59.459,-57.901,-56.133,-57.408,-57.808,-57.275,-55.188,-57.108,-56.809,-50.725,16.239,-24.509
