0.0078125,0.015625,0.0234375,0.0625,0.0703125,0.078125,0.0859375,0.171875,0.1796875,0.1875,0.1953125,0.2890625,0.3828125,0.390625,0.3984375,0.40625,0.5078125,0.6015625,0.609375,0.6171875,0.625,0.734375,0.8359375,0.9609375,0.9765625,0.984375,1.1640625,1.3359375,1.53125,1.7109375,1.9296875,2.1171875,2.4453125,2.703125,3.1015625,3.796875,4.9375,5.9375,9.8515625,15.40625,17.625,20.1953125,23.6875,26.28125,29.4609375,32.7734375,34.4296875,35.0703125,40.4609375,42.875,44.96875,47.0546875,49.5,51.5546875,54.828125,56.125,60.0859375,62.4609375,64.65625,66.65625,69.109375,71.25,73.2578125,75.7734375,79.5,81.9453125,84.375,88.6328125,90.8515625,92.7890625,95.3125,97.4609375,100.0,100.0078125,100.015625,100.0234375,100.03125,100.0390625,100.046875,100.0546875,100.078125,100.0859375,100.09375,100.1015625,100.125,100.1328125,100.140625,100.1484375,100.171875,100.1796875,100.1875,100.1953125,100.25,100.2578125,100.265625,100.2734375,100.3203125,100.375,100.3828125,100.390625,100.3984375,100.4453125,100.5,100.5078125,100.515625,100.5234375,100.5703125,100.625,100.6328125,100.640625,100.6484375,100.6953125,100.75,100.7578125,100.765625,100.7734375,100.8203125,100.875,100.8828125,100.890625,100.8984375,100.9375,100.9765625,101.015625,101.0625,101.0703125,101.078125,101.0859375,101.125,101.171875,101.2109375,101.2578125,101.265625,101.2734375,101.28125,101.3203125,101.359375,101.3984375,101.4453125,101.453125,101.4609375,101.46875,101.53125,101.59375,101.6328125,101.6796875,101.7265625,101.7734375,101.78125,101.7890625,101.796875,101.8359375,101.8828125,101.921875,101.96875,102.03125,102.1015625,102.109375,102.1171875,102.125,102.1875,102.25,102.3359375,102.4296875,102.4375,102.4453125,102.453125,102.515625,102.578125,102.6640625,102.7578125,102.765625,102.7734375,102.78125,102.84375,102.9140625,103.0,103.0859375,103.09375,103.1015625,103.109375,103.234375,103.3203125,103.40625,103.4140625,103.421875,103.4296875,103.5546875,103.734375,103.7421875,103.7578125,103.875,104.0078125,104.3125,104.5859375,104.875,105.4453125,106.0078125,106.34375,106.78125,107.1484375,107.3046875,107.8515625,108.0703125,108.28125,108.4765625,109.1796875,109.828125,112.75,113.9453125,115.78125,118.1171875,123.7890625,125.578125,126.328125,127.09375,128.6015625,130.65625,132.7734375,135.2265625,139.203125,141.5859375,143.7734375,145.7734375,148.25,150.3515625,152.3671875,154.890625,158.609375,161.0703125,163.4765625,167.78125,169.9765625,171.671875,174.2421875,176.640625,180.8984375,183.1953125,186.46875,188.1015625,189.890625,192.546875,195.859375,200.1484375,203.859375,206.3046875,208.8046875,212.578125,215.0390625,217.1875,220.3203125,221.6953125,225.390625,229.1328125,230.296875,234.34375,236.671875,238.6953125,240.9453125,243.28125,245.2578125,247.578125,249.859375,251.828125,254.234375,256.4453125,258.421875,260.890625,263.046875,265.015625,267.578125,271.1796875,273.6796875,278.6484375,280.3359375,282.1953125,284.765625,286.9609375,294.390625,295.6171875,299.4296875,301.875,304.0234375,306.0234375,308.53125,310.6328125,312.6484375,315.203125,318.7578125,321.2890625,326.25,327.9453125,329.8046875,332.3359375,334.5625,338.2578125,340.65625,345.40625,346.6875,348.8203125,350.890625,353.296875,355.390625,357.484375,359.921875,361.9921875,364.1015625,366.5390625,370.5546875,372.9140625,375.078125,377.125,379.546875,381.65625,383.7265625,386.171875,388.25,390.328125,392.8046875,396.6640625,399.09375,401.3671875,407.2890625,419.65625,420.7578125,422.84375,425.296875,429.2265625,431.609375,433.84375,435.8203125,438.2890625,440.4375,442.40625,444.984375,448.5390625,455.984375,457.6328125,459.46875,462.1484375,465.40625,475.953125,478.3984375,482.4921875,484.765625,486.765625,489.109375,491.359375,493.359375,495.765625,497.9453125,499.9375,502.4296875,504.5546875,506.5546875,509.109375,512.671875,520.140625,521.8125,523.671875,526.28125,528.4453125,532.453125,534.8984375,541.5078125,548.1015625,552.4375,559.078125,561.2890625,563.25,565.75,572.4296875,575.96875,583.3671875,584.953125,588.09375,589.703125,591.4609375,594.15625,600.96875,601.8984375,602.828125,606.7578125,609.1953125,613.2578125,615.65625,617.6953125,619.875,622.2578125,626.5625,633.1953125,639.859375,646.546875,650.1875,652.65625,668.15625,674.0859375,676.25,678.3984375,680.6640625,682.84375,693.859375,700.4453125,707.046875,713.6328125,724.5546875,731.1640625,737.796875,744.4140625,751.046875,757.671875,764.3046875,777.28125,784.0,795.9296875,798.2265625,809.2421875,815.9375,833.1328125,839.8984375,846.9296875,849.375,866.8125,873.5,884.546875,886.203125,888.0546875,904.6015625,911.2734375,917.953125,924.6640625,936.5546875,942.171875,948.3515625,951.421875,953.0859375,963.4765625,979.078125,985.71875,998.609375,1000.921875,1005.9296875,1012.5390625,1017.34375,1028.6015625,1031.2421875,1032.109375,1033.828125,1035.1328125,1062.609375,1069.2578125,1075.9453125,1086.9765625,1088.6796875,1095.3046875,1113.8203125,1144.6015625,1151.234375,1157.8828125,1169.7578125,1171.4375,1178.0390625,1187.4140625,1212.7890625,1215.359375,1227.7421875,1230.875,1246.09375,1247.578125,1254.1953125,1267.15625,1273.7734375,1311.2109375,1319.8046875,1337.390625,1349.71875,1356.2578125,1365.375,1379.6015625,1415.265625,1422.6015625,1434.546875,1473.328125,1530.6328125,1569.9296875,1604.609375,1606.234375,1650.0,1650.0078125,1650.015625,1650.0234375,1650.03125,1650.0390625,1650.046875,1650.0546875,1650.109375,1650.1171875,1650.125,1650.1328125,1650.1796875,1650.1875,1650.1953125,1650.203125,1650.25,1650.2578125,1650.265625,1650.2734375,1650.3125,1650.3515625,1650.390625,1650.421875,1650.4296875,1650.4375,1650.4453125,1650.484375,1650.5234375,1650.5625,1650.59375,1650.6015625,1650.609375,1650.6171875,1650.65625,1650.6953125,1650.765625,1650.7734375,1650.78125,1650.7890625,1650.828125,1650.8671875,1650.9375,1650.9453125,1650.953125,1650.9609375,1651.0390625,1651.109375,1651.1171875,1651.125,1651.1328125,1651.1796875,1651.2265625,1651.2734375,1651.328125,1651.4140625,1651.5,1651.5078125,1651.515625,1651.5234375,1651.609375,1651.703125,1651.7890625,1651.8828125,1651.890625,1651.8984375,1651.90625,1651.96875,1652.0390625,1652.1484375,1652.265625,1652.2734375,1652.28125,1652.2890625,1652.3828125,1652.4765625,1652.6640625,1652.671875,1652.6796875,1652.6875,1652.875,1653.0625,1653.0703125,1653.2734375,1653.46875,1653.859375,1653.9921875,1654.2578125,1654.65625,1655.2578125,1656.078125,1656.96875,1657.9375,1659.1640625,1666.4375,1750.0
0.24543,0.25627,0.25627,0.24836,0.24522,0.24379,0.24379,0.22799,0.22515,0.22381,0.22381,0.2082,0.19353,0.19117,0.19003,0.19003,0.17584,0.16394,0.16204,0.16109,0.16109,0.14846,0.13793,0.12655,0.12455,0.12455,0.10996,0.097864,0.087269,0.078899,0.070844,0.06547,0.058691,0.05493,0.050994,0.046511,0.043434,0.042419,0.041951,0.042637,0.042088,0.043177,0.042464,0.043193,0.042803,0.043666,0.04227,0.042942,0.042723,0.043634,0.042803,0.043513,0.042703,0.043643,0.043228,0.044025,0.043306,0.04413,0.043242,0.043983,0.043227,0.044236,0.043633,0.04457,0.043882,0.044618,0.043539,0.044709,0.043843,0.044607,0.043852,0.044938,0.044625,0.13216,0.13216,0.14903,0.20762,0.21737,0.25097,0.25097,0.35076,0.41635,0.44872,0.44872,0.54446,0.60715,0.63814,0.63814,0.72969,0.78958,0.8192,0.8192,1.0202,1.0756,1.1031,1.1031,1.2636,1.4412,1.4901,1.5145,1.5145,1.6564,1.8133,1.8566,1.8781,1.8781,2.0033,2.1418,2.1799,2.1988,2.1988,2.3093,2.4314,2.465,2.4817,2.4817,2.5792,2.6868,2.7164,2.7311,2.7311,2.803,2.8721,2.9384,3.0146,3.0391,3.0513,3.0513,3.1105,3.1786,3.2328,3.295,3.3151,3.325,3.325,3.3734,3.4199,3.4646,3.5159,3.5325,3.5407,3.5407,3.6036,3.6626,3.6976,3.7379,3.7764,3.8133,3.8253,3.8311,3.8311,3.8594,3.8918,3.9176,3.9473,3.9848,4.0243,4.0327,4.0368,4.0368,4.0686,4.0986,4.137,4.1759,4.1821,4.185,4.185,4.2081,4.2297,4.2574,4.2853,4.2897,4.2918,4.2918,4.3085,4.3262,4.3463,4.3651,4.3683,4.3699,4.3699,4.3936,4.4083,4.4219,4.4242,4.4254,4.4254,4.4427,4.4645,4.4662,4.4671,4.4788,4.4905,4.5134,4.5261,4.5354,4.55,4.5602,4.5634,4.5649,4.5673,4.5675,4.5653,4.5656,4.567,4.5666,4.56,4.5568,4.552,4.5489,4.5464,4.5378,4.5206,4.5145,4.5128,4.51,4.5066,4.4994,4.4937,4.4854,4.4744,4.4665,4.461,4.4543,4.4478,4.4407,4.4354,4.427,4.4168,4.4089,4.403,4.3893,4.3838,4.3785,4.3716,4.3633,4.3519,4.3443,4.335,4.3314,4.3255,4.3186,4.3083,4.2965,4.2853,4.2789,4.2707,4.2608,4.2531,4.2479,4.2386,4.2354,4.2242,4.2142,4.21,4.1996,4.1922,4.1874,4.1804,4.1748,4.1686,4.1628,4.1556,4.1509,4.1435,4.1383,4.1322,4.1262,4.1193,4.1145,4.1067,4.0976,4.0902,4.0768,4.0732,4.0674,4.0611,4.0541,4.0348,4.0306,4.0212,4.014,4.0091,4.0032,3.9972,3.9908,3.986,3.9784,3.9697,3.9624,3.9495,3.946,3.9403,3.9343,3.9275,3.9179,3.9123,3.8999,3.8959,3.8912,3.8852,3.8797,3.8735,3.8687,3.8616,3.8571,3.8511,3.8456,3.8346,3.8293,3.823,3.8184,3.8115,3.8069,3.8011,3.7957,3.7896,3.7849,3.7779,3.7689,3.7622,3.7573,3.7419,3.7112,3.709,3.7033,3.698,3.6876,3.6824,3.6761,3.6718,3.6651,3.6607,3.6554,3.6498,3.6405,3.6229,3.6181,3.6143,3.6072,3.6,3.5743,3.5695,3.5589,3.5542,3.5489,3.5439,3.5379,3.5337,3.5274,3.5231,3.5179,3.5127,3.5069,3.5028,3.4961,3.4884,3.4708,3.4677,3.4628,3.4573,3.4515,3.4422,3.4374,3.4215,3.4073,3.3968,3.3825,3.3768,3.3729,3.3666,3.3526,3.3441,3.328,3.3238,3.3174,3.3131,3.3099,3.3034,3.2891,3.2866,3.2853,3.2768,3.2706,3.2624,3.2565,3.2527,3.2475,3.243,3.2331,3.2195,3.2044,3.191,3.1827,3.178,3.1447,3.1329,3.1277,3.1238,3.1185,3.1146,3.0912,3.0783,3.0642,3.0514,3.0286,3.0159,3.002,2.9895,2.9756,2.9632,2.9494,2.9247,2.9108,2.8885,2.8835,2.8631,2.8496,2.818,2.8047,2.792,2.7867,2.7553,2.7423,2.7224,2.72,2.7162,2.6867,2.6742,2.663,2.6504,2.6301,2.6198,2.6097,2.6039,2.6016,2.5827,2.5567,2.5447,2.5236,2.5191,2.5115,2.4997,2.4924,2.4733,2.4696,2.4676,2.4654,2.4625,2.4182,2.4069,2.3969,2.3792,2.3759,2.3661,2.3365,2.2891,2.2796,2.2689,2.2515,2.2484,2.2392,2.2245,2.1878,2.1836,2.1656,2.1618,2.1392,2.1378,2.1278,2.1101,2.1003,2.0485,2.0374,2.013,1.9971,1.9878,1.9764,1.9572,1.9111,1.9025,1.8869,1.8387,1.7698,1.724,1.6851,1.6826,1.6345,1.622,1.603,1.5974,1.5764,1.5732,1.5613,1.5613,1.4802,1.4577,1.4466,1.4466,1.3815,1.3604,1.35,1.35,1.289,1.2694,1.2596,1.2596,1.2118,1.1658,1.1216,1.0876,1.071,1.0627,1.0627,1.0222,0.98337,0.94611,0.91745,0.90348,0.89648,0.89648,0.86229,0.82943,0.77367,0.76184,0.75593,0.75593,0.72711,0.69944,0.65256,0.64263,0.63766,0.63766,0.59013,0.5507,0.54234,0.53815,0.53815,0.51365,0.49027,0.468,0.44338,0.40763,0.37537,0.3698,0.36701,0.36701,0.33783,0.30892,0.28488,0.26107,0.25733,0.25548,0.25548,0.24126,0.22632,0.20507,0.18453,0.18193,0.18069,0.18069,0.16649,0.15351,0.13041,0.12864,0.12779,0.12779,0.10923,0.093432,0.092236,0.079262,0.068422,0.052161,0.048205,0.041276,0.033375,0.026057,0.020243,0.017206,0.016387,0.016953,0.016497,0.020346
