1000.0078125,1000.0625,1000.1484375,1000.265625,1000.4140625,1000.8203125,1001.4453125,1002.625,1004.171875,1005.8046875,1007.4921875,1009.015625,1010.5546875,1012.109375,1013.671875,1015.2578125,1016.859375,1018.484375,1020.125,1022.59375,1025.1328125,1027.7578125,1030.484375,1033.8828125,1037.5625,1041.2265625,1048.4765625,1051.21875,1052.484375,1053.3125,1053.5859375,1053.78125,1053.921875,1054.015625,1054.0859375,1054.1328125,1054.21875,1054.3046875,1054.3515625,1054.453125,1054.578125,1054.625,1054.671875,1054.765625,1054.796875,1054.828125,1054.8515625,1054.8828125,1055.03125,1055.125,1055.4296875,1055.6953125,1055.7578125,1055.828125,1055.8984375,1055.984375,1056.0546875,1056.1328125,1056.2265625,1056.328125,1056.4453125,1056.578125,1056.7265625,1056.890625,1057.078125,1057.28125,1057.5078125,1057.765625,1058.0390625,1058.34375,1058.6796875,1059.0546875,1059.4140625,1059.8125,1060.2578125,1060.7734375,1061.8671875,1064.7109375,1066.40625,1068.1953125,1070.0703125,1072.34375,1074.7109375,1077.140625,1079.6328125,1082.078125,1084.6015625,1087.2109375,1089.9453125,1092.453125,1095.1640625,1104.6875,1107.5625,1108.8671875,1109.734375,1110.015625,1110.21875,1110.3671875,1110.46875,1110.546875,1110.59375,1110.6875,1110.765625,1110.8125,1110.9140625,1111.0390625,1111.0859375,1111.2265625,1111.2578125,1111.2890625,1111.3125,1111.34375,1111.484375,1111.578125,1111.890625,1112.15625,1112.2265625,1112.296875,1112.375,1112.4609375,1112.53125,1112.6171875,1112.71875,1112.828125,1112.953125,1113.09375,1113.25,1113.4296875,1113.6328125,1113.8515625,1114.1015625,1114.375,1114.671875,1115.0,1115.3671875,1115.7734375,1116.1484375,1116.5625,1117.0390625,1117.5859375,1118.59375,1121.71875,1123.453125,1125.78125,1128.25,1130.484375,1132.7890625,1135.140625,1137.546875,1140.21875,1142.9765625,1145.8359375,1148.84375,1151.59375,1154.578125,1165.0703125,1168.1796875,1169.578125,1170.5,1170.796875,1171.015625,1171.171875,1171.2734375,1171.3359375,1171.3828125,1171.4140625,1171.4453125,1171.5625,1171.6171875,1171.71875,1171.890625,1171.9375,1172.0390625,1172.0703125,1172.0859375,1172.1015625,1172.125,1172.15625,1172.296875,1172.390625,1172.6953125,1172.96875,1173.0390625,1173.109375,1173.1875,1173.2734375,1173.3515625,1173.4375,1173.5390625,1173.6484375,1173.7734375,1173.9140625,1174.078125,1174.2578125,1174.4609375,1174.6875,1174.9375,1175.2109375,1175.515625,1175.8515625,1176.21875,1176.6328125,1177.0,1177.40625,1177.859375,1178.390625,1179.3984375,1182.6484375,1184.625,1187.2265625,1190.0,1192.6484375,1195.375,1198.1640625,1201.0234375,1204.0625,1207.2109375,1210.5,1213.96875,1219.5859375,1232.2421875,1234.65625,1236.53125,1238.1171875,1239.1796875,1239.5234375,1239.7734375,1239.953125,1240.0703125,1240.140625,1240.1875,1240.21875,1240.25,1240.375,1240.4296875,1240.53125,1240.703125,1240.75,1240.8515625,1240.8828125,1240.8984375,1240.9140625,1240.9375,1240.96875,1241.109375,1241.203125,1241.5078125,1241.78125,1241.8515625,1241.921875,1242.0,1242.09375,1242.171875,1242.2578125,1242.359375,1242.46875,1242.59375,1242.7421875,1242.90625,1243.09375,1243.3046875,1243.53125,1243.78125,1244.0625,1244.3671875,1244.7109375,1245.09375,1245.515625,1245.8671875,1246.2578125,1246.6953125,1247.1953125,1248.203125,1251.6796875,1254.0234375,1257.0703125,1260.3359375,1263.5703125,1266.8984375,1270.3125,1273.8359375,1277.4296875,1281.1875,1285.140625,1289.359375,1292.6640625,1296.234375,1311.9765625,1315.0234375,1317.40625,1319.3671875,1320.7109375,1321.1484375,1321.46875,1321.6875,1321.8359375,1321.921875,1321.9765625,1322.0078125,1322.0390625,1322.125,1322.171875,1322.2265625,1322.3359375,1322.4609375,1322.5078125,1322.6484375,1322.6796875,1322.7109375,1322.7265625,1322.7421875,1322.7734375,1322.9140625,1323.0078125,1323.3046875,1323.5859375,1323.65625,1323.7265625,1323.8046875,1323.8984375,1323.9765625,1324.0625,1324.1640625,1324.28125,1324.4140625,1324.5625,1324.734375,1324.921875,1325.1328125,1325.3671875,1325.625,1325.90625,1326.21875,1326.5625,1326.9453125,1327.3828125,1327.71875,1328.09375,1328.5078125,1328.984375,1330.0078125,1333.7578125,1336.4921875,1338.2265625,1340.0390625,1341.90625,1343.828125,1347.640625,1351.5625,1355.6171875,1359.8359375,1364.046875,1368.4921875,1373.21875,1378.3046875,1382.9921875,1388.1875,1407.421875,1410.703125,1413.3671875,1415.8984375,1416.8671875,1417.6484375,1418.21875,1418.6328125,1418.9140625,1419.1015625,1419.1953125,1419.2578125,1419.296875,1419.328125,1419.4609375,1419.515625,1419.625,1419.75,1419.796875,1419.9453125,1419.9765625,1419.9921875,1420.0078125,1420.03125,1420.0625,1420.2109375,1420.3046875,1420.6015625,1420.8671875,1420.9375,1421.0,1421.078125,1421.1640625,1421.234375,1421.3203125,1421.4140625,1421.515625,1421.6328125,1421.765625,1421.9140625,1422.0859375,1422.2734375,1422.484375,1422.7109375,1422.96875,1423.25,1423.5625,1423.90625,1424.28125,1424.6640625,1425.09375,1425.5859375,1426.15625,1427.2421875,1431.40625,1432.9453125,1434.546875,1436.546875,1438.640625,1440.796875,1443.0,1447.0703125,1451.2734375,1455.6328125,1460.1953125,1464.8125,1469.7109375,1474.953125,1480.625,1485.859375,1491.703125,1513.8203125,1517.765625,1520.96875,1524.0078125,1525.1875,1526.140625,1526.84375,1527.3515625,1527.6953125,1527.8203125,1527.9140625,1528.015625,1528.0859375,1528.125,1528.15625,1528.2890625,1528.328125,1528.3515625,1528.4609375,1528.5859375,1528.6328125,1528.78125,1528.8125,1528.828125,1528.84375,1528.875,1528.90625,1529.046875,1529.140625,1529.4375,1529.703125,1529.7734375,1529.84375,1529.9140625,1530.0,1530.0703125,1530.1484375,1530.2421875,1530.34375,1530.4609375,1530.59375,1530.7421875,1530.90625,1531.09375,1531.296875,1531.5234375,1531.7734375,1532.046875,1532.3515625,1532.6796875,1533.046875,1533.4375,1533.8828125,1534.3828125,1534.96875,1536.0703125,1538.7734375,1540.34375,1541.9453125,1543.625,1545.7109375,1547.8984375,1550.1484375,1552.453125,1554.53125,1556.640625,1560.9765625,1565.484375,1570.2109375,1575.0,1580.09375,1585.5546875,1591.484375,1596.953125,1603.078125,1626.5078125,1630.765625,1634.2265625,1637.5,1638.78125,1639.8203125,1640.5859375,1641.140625,1641.5078125,1641.640625,1641.7421875,1641.84375,1641.9140625,1641.9609375,1641.9921875,1642.125,1642.1640625,1642.1875,1642.296875,1642.421875,1642.46875,1642.6171875,1642.6484375,1642.6640625,1642.6796875,1642.7109375,1642.7421875,1642.8828125,1642.9765625,1643.2734375,1643.5390625,1643.609375,1643.671875,1643.7421875,1643.828125,1643.8984375,1643.9765625,1644.0625,1644.1640625,1644.28125,1644.40625,1644.546875,1644.703125,1644.8828125,1645.078125,1645.296875,1645.53125,1645.796875,1646.0859375,1646.3984375,1646.75,1647.15625,1647.6171875,1648.140625,1648.7578125,1649.875,1652.6484375,1654.2578125,1655.90625,1657.625,1659.7734375,1662.0234375,1664.3359375,1666.703125,1670.8828125,1675.2109375,1679.7109375,1684.4375,1689.25,1694.375,1699.875,1705.8515625,1711.359375,1717.53125,1741.2265625,1745.5546875,1749.078125,1752.421875,1753.7265625,1754.7890625,1755.578125,1756.1484375,1756.53125,1756.6640625,1756.7734375,1756.8828125,1756.953125,1757.0,1757.03125,1757.1640625,1757.203125,1757.2265625,1757.3359375,1757.5078125,1757.5546875,1757.65625,1757.6875,1757.703125,1757.71875,1757.7421875,1757.7734375,1758.0,1758.3125,1758.578125,1758.703125,1758.7734375,1758.8515625,1758.9140625,1758.9921875,1759.0703125,1759.1640625,1759.265625,1759.3828125,1759.515625,1759.6640625,1759.828125,1760.015625,1760.21875,1760.4375,1760.6796875,1760.9453125,1761.234375,1761.5546875,1761.765625,1761.984375,1762.4765625,1763.0390625,1763.71875,1764.875,1767.7421875,1769.4296875,1771.140625,1772.9453125,1775.1953125,1777.5390625,1779.953125,1782.421875,1786.5,1790.71875,1795.109375,1799.71875,1804.5,1809.59375,1815.0546875,1820.9921875,1826.4609375,1832.5859375,1856.125,1860.453125,1863.9765625,1867.328125,1868.640625,1869.7109375,1870.5078125,1871.078125,1871.4609375,1871.59375,1871.703125,1871.8125,1871.8828125,1871.9296875,1871.9609375,1872.09375,1872.1328125,1872.15625,1872.265625,1872.4375,1872.484375,1872.5859375,1872.6171875,1872.6484375,1872.671875,1872.703125,1872.9296875,1873.25,1873.5,1873.6171875,1873.6796875,1873.75,1873.8671875,1873.9375,1874.015625,1874.1015625,1874.203125,1874.3125,1874.4296875,1874.5703125,1874.71875,1874.8828125,1875.0625,1875.2578125,1875.4765625,1875.7109375,1875.96875,1876.1875,1876.4140625,1876.6640625,1876.9296875,1877.21875,1877.53125,1877.875,1878.25,1878.796875,1879.453125,1883.9609375,1885.6796875,1887.4765625,1889.4921875,1891.6015625,1893.7734375,1896.0,1898.3671875,1900.7734375,1903.234375,1905.7421875,1908.3125,1910.953125,1913.6640625,1916.46875,1920.625,1925.0078125,1929.671875,1934.671875,1940.1796875,1946.328125,1967.1640625,1974.1015625,1977.625,1980.5,1982.7890625,1984.46875,1985.3125,1985.859375,1986.0390625,1986.1796875,1986.28125,1986.3515625,1986.421875,1986.46875,1986.6015625,1986.640625,1986.671875,1986.7734375,1986.9375,1986.9921875,1987.09375,1987.125,1987.140625,1987.15625,1987.1875,1987.21875,1987.359375,1987.453125,1987.75,1988.015625,1988.140625,1988.2109375,1988.2890625,1988.3515625,1988.4296875,1988.5078125,1988.6015625,1988.703125,1988.8203125,1988.953125,1989.09375,1989.2578125,1989.4375,1989.6328125,1989.8515625,1990.09375,1990.3515625,1990.640625,1990.953125,1991.1640625,1991.3828125,1991.8671875,1992.421875,1993.0859375,1994.1953125,1997.6484375,2000.0,2000.046875,2000.1328125,2000.25,2000.40625,2000.6015625,2000.84375,2001.53125,2002.8984375,2004.734375,2006.7109375,2008.8125,2010.8359375,2012.9296875,2015.1015625,2017.3359375,2019.640625,2022.0078125,2024.4453125,2026.9453125,2031.6796875,2036.640625,2041.84375,2047.3125,2053.0625,2059.1171875,2065.515625,2072.3125,2077.0625,2082.0390625,2092.7578125,2104.734375,2118.5078125,2140.3984375,2206.8125,2250.0
-69.662,-69.542,-69.426,-69.311,-69.196,-68.956,-68.659,-68.162,-67.551,-66.938,-66.334,-65.813,-65.308,-64.819,-64.35,-63.895,-63.457,-63.033,-62.626,-62.05,-61.501,-60.975,-60.47,-59.891,-59.317,-58.784,-57.776,-57.36,-57.133,-56.944,-56.858,-56.775,-56.686,-56.585,-56.437,-56.192,-54.869,-52.989,-50.631,-37.103,-27.169,-22.46,-15.492,2.9396,6.601,7.8583,7.4937,5.8434,-6.3623,-12.956,-30.881,-48.253,-51.503,-54.339,-56.405,-58.198,-59.28,-60.223,-61.109,-61.862,-62.549,-63.162,-63.701,-64.171,-64.592,-64.945,-65.247,-65.503,-65.697,-65.843,-65.94,-65.99,-65.995,-65.964,-65.898,-65.792,-65.513,-64.704,-64.242,-63.781,-63.325,-62.805,-62.296,-61.806,-61.334,-60.899,-60.478,-60.068,-59.664,-59.313,-58.95,-57.732,-57.326,-57.107,-56.92,-56.837,-56.756,-56.668,-56.565,-56.402,-56.144,-54.662,-52.888,-50.412,-36.854,-26.981,-22.204,3.1602,6.6598,7.7827,7.3511,5.6531,-5.9243,-12.59,-31.022,-48.371,-51.95,-54.663,-56.82,-58.486,-59.504,-60.477,-61.367,-62.115,-62.786,-63.379,-63.896,-64.363,-64.77,-65.107,-65.396,-65.626,-65.799,-65.922,-65.995,-66.02,-66.004,-65.956,-65.872,-65.752,-65.494,-64.639,-64.19,-63.624,-63.066,-62.592,-62.132,-61.69,-61.265,-60.822,-60.395,-59.982,-59.575,-59.225,-58.864,-57.655,-57.256,-57.041,-56.858,-56.776,-56.694,-56.605,-56.506,-56.394,-56.22,-55.961,-55.496,-53.185,-50.671,-37.232,-22.703,-15.917,3.501,6.722,7.438,7.6208,7.08,5.3065,-6.224,-12.835,-30.751,-48.496,-52.023,-54.693,-56.816,-58.461,-59.567,-60.51,-61.378,-62.109,-62.767,-63.351,-63.884,-64.34,-64.74,-65.081,-65.363,-65.588,-65.762,-65.884,-65.955,-65.979,-65.964,-65.92,-65.845,-65.735,-65.49,-64.643,-64.16,-63.569,-62.988,-62.472,-61.978,-61.508,-61.06,-60.62,-60.198,-59.792,-59.396,-58.81,-57.607,-57.363,-57.154,-56.948,-56.768,-56.687,-56.607,-56.518,-56.419,-56.306,-56.153,-55.934,-55.512,-53.059,-50.492,-37.074,-22.618,-15.867,3.2857,6.4626,7.1751,7.3641,6.8448,5.1099,-6.3018,-12.889,-30.764,-48.389,-51.897,-54.558,-56.68,-58.451,-59.531,-60.455,-61.309,-62.03,-62.681,-63.288,-63.812,-64.278,-64.683,-65.015,-65.29,-65.516,-65.686,-65.808,-65.88,-65.904,-65.891,-65.851,-65.785,-65.689,-65.461,-64.616,-64.087,-63.458,-62.842,-62.284,-61.758,-61.265,-60.802,-60.373,-59.965,-59.575,-59.196,-58.922,-58.643,-57.508,-57.272,-57.066,-56.865,-56.685,-56.605,-56.524,-56.439,-56.34,-56.23,-56.084,-55.909,-55.555,-54.056,-53.001,-50.508,-36.391,-26.692,-21.915,2.6764,6.0039,7.0862,6.9153,6.3799,4.5444,-6.7749,-13.275,-30.612,-48.552,-51.978,-54.573,-56.645,-58.384,-59.447,-60.361,-61.207,-61.969,-62.642,-63.232,-63.765,-64.217,-64.61,-64.944,-65.22,-65.438,-65.606,-65.724,-65.795,-65.819,-65.808,-65.774,-65.716,-65.633,-65.418,-64.565,-63.997,-63.662,-63.33,-63.006,-62.689,-62.106,-61.566,-61.066,-60.601,-60.187,-59.797,-59.426,-59.069,-58.769,-58.463,-57.412,-57.213,-57.033,-56.829,-56.734,-56.642,-56.558,-56.475,-56.389,-56.285,-56.185,-56.049,-55.862,-55.535,-53.03,-50.705,-36.724,-27.001,-22.394,2.9723,6.0249,6.7094,6.8907,6.3882,4.7055,-7.0818,-13.526,-30.823,-47.789,-51.344,-53.809,-56.075,-57.827,-58.893,-59.909,-60.773,-61.513,-62.191,-62.799,-63.338,-63.83,-64.251,-64.62,-64.925,-65.187,-65.395,-65.556,-65.669,-65.735,-65.759,-65.746,-65.697,-65.61,-65.396,-64.492,-64.183,-63.878,-63.519,-63.164,-62.819,-62.487,-61.923,-61.403,-60.924,-60.48,-60.083,-59.71,-59.357,-59.018,-58.735,-58.445,-57.431,-57.229,-57.044,-56.834,-56.735,-56.639,-56.55,-56.464,-56.373,-56.322,-56.268,-56.172,-56.039,-55.88,-55.608,-53.205,-51.964,-50.69,-36.735,-27.023,-22.441,2.8127,5.8967,6.6017,6.8041,6.0077,4.1465,-7.0602,-13.504,-30.789,-47.719,-51.275,-54.008,-56.015,-57.773,-58.842,-59.778,-60.662,-61.417,-62.107,-62.726,-63.273,-63.751,-64.182,-64.546,-64.861,-65.124,-65.337,-65.504,-65.622,-65.697,-65.729,-65.723,-65.678,-65.592,-65.38,-64.795,-64.469,-64.154,-63.842,-63.476,-63.116,-62.767,-62.431,-62.146,-61.872,-61.357,-60.883,-60.445,-60.054,-59.688,-59.342,-59.009,-58.733,-58.449,-57.446,-57.242,-57.054,-56.841,-56.739,-56.641,-56.55,-56.461,-56.369,-56.318,-56.262,-56.171,-56.048,-55.868,-55.594,-53.189,-51.944,-50.664,-36.706,-27.004,-22.419,2.8034,5.8748,6.5758,6.7755,5.9776,4.118,-7.0767,-13.516,-30.798,-47.718,-51.27,-53.737,-55.814,-57.627,-58.726,-59.684,-60.519,-61.302,-62.015,-62.617,-63.158,-63.638,-64.074,-64.447,-64.773,-65.04,-65.268,-65.445,-65.576,-65.666,-65.714,-65.718,-65.677,-65.591,-65.378,-64.78,-64.448,-64.126,-63.81,-63.437,-63.071,-62.717,-62.377,-61.828,-61.322,-60.856,-60.426,-60.039,-59.677,-59.334,-59.004,-58.731,-58.449,-57.452,-57.247,-57.059,-56.846,-56.744,-56.645,-56.554,-56.464,-56.372,-56.323,-56.265,-56.17,-56.049,-55.873,-55.609,-53.221,-52.0,-50.757,-36.847,-22.583,-15.984,2.6057,5.7777,6.5272,6.7698,6.3459,4.7384,-12.424,-30.713,-47.639,-53.413,-55.577,-57.316,-58.368,-59.404,-60.224,-61.012,-61.695,-62.326,-62.898,-63.407,-63.856,-64.261,-64.606,-64.895,-65.14,-65.34,-65.495,-65.609,-65.659,-65.693,-65.719,-65.689,-65.6,-65.383,-64.764,-64.417,-64.084,-63.755,-63.368,-62.991,-62.627,-62.279,-61.752,-61.266,-60.817,-60.401,-60.02,-59.662,-59.322,-58.996,-58.724,-58.445,-57.454,-57.249,-57.061,-56.847,-56.745,-56.646,-56.554,-56.464,-56.372,-56.323,-56.265,-56.17,-56.05,-55.876,-55.613,-53.23,-52.016,-50.783,-36.886,-22.627,-16.048,2.5534,5.7526,6.7694,6.3592,4.7631,-12.399,-31.167,-47.176,-52.822,-54.923,-56.683,-58.704,-59.581,-60.368,-61.07,-61.742,-62.327,-62.838,-63.335,-63.759,-64.138,-64.472,-64.761,-65.015,-65.225,-65.397,-65.506,-65.589,-65.653,-65.695,-65.716,-65.717,-65.697,-65.657,-65.575,-65.453,-64.493,-64.154,-63.821,-63.469,-63.122,-62.785,-62.46,-62.135,-61.826,-61.53,-61.248,-60.98,-60.723,-60.477,-60.242,-59.923,-59.621,-59.332,-59.052,-58.772,-58.487,-57.609,-57.294,-57.112,-56.94,-56.776,-56.62,-56.512,-56.404,-56.348,-56.284,-56.211,-56.126,-55.948,-55.602,-53.207,-51.976,-50.128,-36.786,-23.393,-15.883,2.6889,5.8182,6.5471,6.7715,6.0106,4.1721,-7.0169,-13.466,-30.752,-47.679,-53.442,-55.6,-57.334,-58.384,-59.417,-60.236,-61.023,-61.704,-62.334,-62.905,-63.39,-63.842,-64.236,-64.575,-64.871,-65.122,-65.322,-65.483,-65.599,-65.652,-65.688,-65.719,-65.693,-65.609,-65.404,-64.659,-64.186,-64.302,-64.412,-64.509,-64.601,-64.688,-64.774,-64.962,-65.268,-65.633,-65.994,-66.348,-66.664,-66.968,-67.261,-67.543,-67.812,-68.069,-68.314,-68.547,-68.941,-69.296,-69.612,-69.892,-70.135,-70.344,-70.519,-70.663,-70.741,-70.805,-70.896,-70.938,-70.932,-70.855,-70.501,-70.315
