0.0009765625,0.080078125,0.255859375,1.0048828125,5.1005859375,11.6220703125,18.5126953125,24.5712890625,30.77734375,37.1396484375,43.6689453125,50.0556640625,56.6103515625,70.259765625,84.6923828125,100.0,100.076171875,100.26953125,101.2529296875,106.6982421875,114.7216796875,122.9287109375,130.296875,137.8017578125,143.8427734375,150.0,152.1982421875,156.8349609375,158.65625,162.126953125,163.6572265625,165.7041015625,170.7314453125,175.09375,179.4560546875,181.76171875,186.21484375,188.3544921875,190.21484375,194.76171875,199.9951171875,200.0615234375,200.2119140625,200.9375,202.6005859375,205.0341796875,211.3974609375,218.3076171875,223.7998046875,229.783203125,252.814453125,257.744140625,261.8388671875,264.1923828125,266.3017578125,268.1884765625,269.865234375,271.3466796875,272.6318359375,273.72265625,274.6171875,275.2021484375,275.6591796875,275.994140625,276.1220703125,276.2275390625,276.3076171875,276.3720703125,276.4638671875,276.5185546875,276.5517578125,276.5966796875,276.6904296875,276.8818359375,276.9560546875,277.017578125,277.1103515625,277.138671875,277.154296875,277.171875,277.197265625,277.2294921875,277.3837890625,277.490234375,277.75,278.3779296875,278.54296875,278.724609375,278.82421875,278.9365234375,279.060546875,279.1962890625,279.3427734375,279.4990234375,279.6669921875,279.8466796875,280.03515625,280.236328125,280.4521484375,280.68359375,280.9326171875,281.201171875,281.4931640625,281.8115234375,282.08984375,282.3916015625,282.72265625,283.087890625,283.4912109375,283.94921875,284.4794921875,285.1123046875,286.1416015625,287.623046875,291.6259765625,295.1796875,299.1708984375,300.0,302.4599609375,305.578125,307.037109375,308.7900390625,312.294921875,313.1669921875,313.9970703125,314.876953125,315.8134765625,319.130859375,320.7099609375,325.1328125,329.4287109375,330.5029296875,331.5576171875,332.703125,335.9599609375,337.0380859375,338.0625,339.0830078125,340.1728515625,344.845703125,348.720703125,349.9951171875,350.0771484375,350.28125,351.4091796875,355.7666015625,357.423828125,359.1318359375,362.421875,363.9072265625,364.74609375,365.6171875,368.82421875,370.2529296875,371.0869140625,371.90625,372.7177734375,373.498046875,374.4443359375,375.20703125,375.7763671875,375.9951171875,376.17578125,376.310546875,376.4189453125,376.5048828125,376.572265625,376.623046875,376.6611328125,376.7099609375,376.73828125,376.7646484375,376.86328125,377.052734375,377.126953125,377.189453125,377.2822265625,377.310546875,377.326171875,377.34375,377.369140625,377.4013671875,377.5634765625,377.681640625,377.8154296875,378.0068359375,378.4345703125,378.5830078125,378.7578125,378.8544921875,378.9619140625,379.0771484375,379.2060546875,379.3486328125,379.5029296875,379.6689453125,379.84765625,380.0390625,380.2451171875,380.4619140625,380.6943359375,380.9453125,381.2177734375,381.5126953125,381.833984375,382.005859375,382.1875,382.3779296875,382.580078125,382.955078125,383.375,383.853515625,384.4169921875,385.2236328125,387.4638671875,388.583984375,389.98828125,393.1318359375,394.6884765625,396.169921875,399.9951171875,400.0439453125,400.140625,400.5615234375,401.5048828125,402.84765625,406.4560546875,410.8310546875,415.265625,420.0361328125,425.1015625,430.42578125,435.1005859375,439.9267578125,444.89453125,450.0,459.3486328125,465.7646484375,476.4765625,487.6767578125,498.25390625,514.115234375,532.51953125,552.7109375,575.033203125,600.0
-65.0,-65.026,-65.052,-65.118,-65.398,-65.795,-66.182,-66.496,-66.795,-67.08,-67.35,-67.595,-67.827,-68.257,-68.64,-68.98,-68.948,-68.917,-68.827,-68.438,-67.922,-67.438,-67.04,-66.668,-66.392,-66.131,-66.024,-65.832,-65.726,-65.479,-65.397,-65.34,-65.298,-65.186,-65.092,-65.004,-64.763,-64.694,-64.677,-64.702,-64.692,-64.653,-64.616,-64.509,-64.307,-64.034,-63.366,-62.69,-62.182,-61.652,-59.694,-59.243,-58.835,-58.58,-58.331,-58.087,-57.845,-57.604,-57.363,-57.122,-56.882,-56.686,-56.489,-56.29,-56.185,-56.075,-55.964,-55.843,-55.553,-55.161,-54.554,-52.1,-42.671,-33.816,-27.856,-16.712,12.95,17.177,18.193,18.54,18.029,16.362,5.1159,-1.5043,-14.129,-40.61,-45.799,-49.743,-51.37,-52.913,-54.357,-55.703,-56.941,-58.066,-59.093,-60.018,-60.833,-61.558,-62.2,-62.762,-63.25,-63.666,-64.018,-64.309,-64.502,-64.661,-64.789,-64.889,-64.962,-65.012,-65.041,-65.049,-65.033,-64.984,-64.799,-64.583,-64.293,-64.227,-63.987,-63.72,-63.57,-63.337,-62.784,-62.669,-62.58,-62.508,-62.455,-62.349,-62.273,-61.943,-61.653,-61.555,-61.437,-61.287,-60.825,-60.699,-60.603,-60.533,-60.484,-60.379,-60.221,-60.182,-60.156,-60.126,-60.004,-59.612,-59.429,-59.177,-58.585,-58.351,-58.243,-58.149,-57.88,-57.73,-57.618,-57.49,-57.342,-57.181,-56.951,-56.723,-56.5,-56.387,-56.272,-56.162,-56.044,-55.915,-55.769,-55.602,-55.404,-54.855,-53.964,-52.336,-42.55,-33.856,-27.956,-16.711,12.877,17.106,18.127,18.48,17.977,16.321,4.5664,-2.6046,-9.3304,-17.826,-36.072,-41.782,-46.865,-48.948,-50.831,-52.497,-54.056,-55.509,-56.836,-58.039,-59.127,-60.097,-60.962,-61.708,-62.357,-62.919,-63.399,-63.799,-64.124,-64.261,-64.383,-64.488,-64.578,-64.7,-64.783,-64.829,-64.843,-64.819,-64.698,-64.661,-64.647,-64.67,-64.661,-64.626,-64.493,-64.538,-64.577,-64.668,-64.815,-64.998,-65.431,-65.899,-66.331,-66.759,-67.18,-67.59,-67.926,-68.252,-68.567,-68.872,-69.182,-69.373,-69.639,-69.854,-70.004,-70.172,-70.324,-70.451,-70.554,-70.636
