1000.0078125,1000.078125,1000.203125,1000.375,1000.5859375,1000.953125,1001.203125,1001.96875,1002.484375,1003.0625,1003.7578125,1004.4453125,1005.078125,1005.796875,1006.515625,1007.2421875,1008.3828125,1009.4921875,1010.59375,1011.875,1012.5859375,1013.3671875,1014.7109375,1015.84375,1018.3671875,1019.0078125,1019.25,1019.4140625,1019.515625,1019.578125,1019.6171875,1019.65625,1019.7109375,1019.8203125,1020.015625,1020.0859375,1020.1484375,1020.234375,1020.25,1020.2734375,1020.3046875,1020.484375,1020.8203125,1021.0234375,1021.109375,1021.2109375,1021.328125,1021.40625,1021.5,1021.59375,1021.703125,1021.875,1022.03125,1022.1796875,1022.40625,1022.6328125,1022.859375,1023.1015625,1023.3671875,1023.6484375,1023.9609375,1024.3125,1024.8984375,1025.5859375,1026.1171875,1027.0546875,1027.78125,1028.609375,1029.5390625,1031.1171875,1033.0625,1034.578125,1039.625,1042.203125,1043.53125,1044.71875,1045.921875,1047.1796875,1048.3828125,1049.5,1050.6796875,1051.7734375,1052.8828125,1054.1640625,1055.25,1056.515625,1057.9765625,1059.4609375,1060.9609375,1062.53125,1064.1640625,1066.0859375,1067.6171875,1069.8828125,1071.7421875,1073.3125,1079.1640625,1083.28125,1089.4375,1090.8203125,1092.125,1092.8671875,1093.2578125,1093.53125,1093.625,1093.6953125,1093.7421875,1093.7734375,1093.8125,1093.8671875,1093.90625,1094.03125,1094.2265625,1094.296875,1094.3671875,1094.4609375,1094.5,1094.5390625,1094.71875,1095.0390625,1095.25,1095.3359375,1095.390625,1095.453125,1095.578125,1095.6484375,1095.734375,1095.84375,1096.015625,1096.1484375,1096.2734375,1096.46875,1096.671875,1096.890625,1097.125,1097.375,1097.6484375,1097.9453125,1098.265625,1098.625,1099.0234375,1099.4609375,1100.21875,1101.1328125,1101.84375,1102.65625,1103.5625,1104.96875,1106.9609375,1109.1015625,1112.6796875,1114.5234375,1116.578125,1118.375,1119.5390625,1120.5625,1121.59375,1122.671875,1123.734375,1124.8046875,1125.8046875,1126.8984375,1128.0,1129.2734375,1130.359375,1131.625,1132.90625,1134.203125,1135.515625,1136.84375,1138.1875,1139.5546875,1141.140625,1142.546875,1143.9765625,1145.6171875,1148.953125,1152.5390625,1156.921875,1160.4375,1166.9453125,1173.6484375,1209.6875,1226.4765625,1228.3515625,1236.1875,1237.453125,1246.4375,1249.390625,1259.0078125,1262.3359375,1268.4453125,1279.9765625,1281.953125,1283.9609375,1300.6171875,1308.65625,1316.21875,1319.5625,1320.5234375,1326.40625,1330.53125,1341.3046875,1352.9140625,1356.8125,1358.3984375,1359.5546875,1362.09375,1364.5546875,1368.609375,1370.1015625,1371.3046875,1376.7265625,1380.6796875,1385.7578125,1387.140625,1388.890625,1390.921875,1395.1328125,1396.203125,1396.53125,1396.7890625,1396.9296875,1397.03125,1397.1015625,1397.1484375,1397.203125,1397.265625,1397.3046875,1397.421875,1397.59375,1397.6484375,1397.703125,1397.7421875,1397.8359375,1397.859375,1397.8828125,1397.921875,1398.1015625,1398.421875,1398.6328125,1398.7109375,1398.8125,1398.9140625,1399.046875,1399.15625,1399.2421875,1399.328125,1399.5,1399.6015625,1399.84375,1399.984375,1400.1796875,1400.4140625,1400.6484375,1400.9140625,1401.1875,1401.34375,1401.6640625,1402.015625,1402.40625,1402.84375,1403.328125,1404.1796875,1405.625,1406.9765625,1408.984375,1410.9296875,1414.9609375,1416.8046875,1418.8828125,1420.8515625,1423.046875,1425.1328125,1426.1953125,1427.265625,1428.3046875,1429.3984375,1430.59375,1431.8046875,1433.1171875,1434.421875,1435.71875,1437.015625,1438.328125,1439.65625,1441.0,1442.5546875,1443.9375,1445.5390625,1447.1640625,1448.796875,1452.109375,1454.6328125,1457.1640625,1460.1015625,1462.796875,1469.6953125,1478.25,1530.53125,1532.703125,1533.3046875,1533.828125,1536.2578125,1543.265625,1565.9375,1569.3203125,1569.828125,1580.3671875,1583.1953125,1584.296875,1592.3828125,1593.375,1593.8125,1594.734375,1596.875,1599.1171875,1603.796875,1609.9375,1613.921875,1622.15625,1628.78125,1631.1171875,1633.7109375,1636.09375,1637.7109375,1641.0234375,1642.515625,1650.0234375,1653.875,1655.5234375,1660.7578125,1664.5234375,1669.21875,1672.9296875,1675.34375,1677.46875,1678.1875,1678.4453125,1678.6328125,1678.765625,1678.859375,1678.921875,1678.96875,1679.0234375,1679.0859375,1679.125,1679.2421875,1679.4140625,1679.46875,1679.5234375,1679.5625,1679.65625,1679.6796875,1679.703125,1679.734375,1679.921875,1680.25,1680.453125,1680.53125,1680.6328125,1680.734375,1680.859375,1680.9375,1681.03125,1681.140625,1681.2421875,1681.4609375,1681.5859375,1681.7578125,1681.9609375,1682.1796875,1682.4140625,1682.6640625,1682.9375,1683.234375,1683.5546875,1683.9140625,1684.3125,1684.7578125,1685.2578125,1686.46875,1687.625,1689.046875,1691.8515625,1696.2890625,1697.8984375,1700.1171875,1702.078125,1704.2578125,1705.4609375,1706.5078125,1707.59375,1708.671875,1709.75,1710.9375,1712.2265625,1713.4296875,1714.65625,1715.984375,1717.3125,1718.640625,1719.9609375,1721.4765625,1722.8203125,1724.3828125,1725.9609375,1727.5546875,1729.171875,1731.0,1734.515625,1736.609375,1738.9296875,1743.828125,1749.1953125,1756.7734375,1771.5859375,1813.21875,1817.125,1818.2265625,1822.5390625,1824.546875,1844.359375,1861.6328125,1863.8671875,1867.140625,1872.2890625,1875.8359375,1895.3671875,1908.53125,1910.7421875,1911.3203125,1915.765625,1922.9765625,1924.9296875,1935.3828125,1938.609375,1939.734375,1942.59375,1945.171875,1948.7734375,1952.0859375,1956.3046875,1961.8046875,1967.25,1969.46875,1970.59375,1971.6328125,1971.921875,1972.1484375,1972.296875,1972.390625,1972.453125,1972.5,1972.5546875,1972.6171875,1972.65625,1972.765625,1972.9453125,1973.0,1973.0546875,1973.09375,1973.1875,1973.2265625,1973.265625,1973.4375,1973.75,1973.9609375,1974.0625,1974.1171875,1974.1796875,1974.25,1974.34375,1974.4453125,1974.6015625,1974.765625,1974.9609375,1975.171875,1975.3984375,1975.546875,1975.8359375,1976.0859375,1976.2109375,1976.3515625,1976.6328125,1976.9453125,1977.109375,1977.6640625,1978.3125,1978.8203125,1979.703125,1980.7890625,1982.140625,1985.421875,1990.2890625,1992.0234375,1993.6171875,1995.25,1996.921875,1998.453125,2000.0
-72.183,-71.839,-71.447,-71.04,-70.629,-70.019,-69.647,-68.651,-68.037,-67.385,-66.641,-65.941,-65.328,-64.663,-64.031,-63.424,-62.533,-61.735,-61.008,-60.235,-59.838,-59.428,-58.779,-58.28,-57.259,-56.976,-56.834,-56.699,-56.561,-56.376,-56.04,-55.362,-53.715,-44.887,-35.273,-29.638,-17.948,16.056,19.094,20.268,17.923,-5.0985,-33.447,-58.495,-64.408,-68.073,-70.345,-71.352,-72.236,-72.906,-73.501,-74.223,-74.752,-75.151,-75.586,-75.92,-76.168,-76.358,-76.497,-76.584,-76.626,-76.624,-76.536,-76.351,-76.169,-75.797,-75.475,-75.082,-74.61,-73.732,-72.573,-71.63,-68.407,-66.825,-66.048,-65.38,-64.731,-64.086,-63.503,-62.99,-62.48,-62.037,-61.614,-61.161,-60.805,-60.421,-60.016,-59.646,-59.31,-58.996,-58.706,-58.409,-58.203,-57.935,-57.752,-57.618,-57.248,-57.058,-56.909,-56.858,-56.789,-56.73,-56.672,-56.582,-56.523,-56.449,-56.364,-56.262,-55.961,-55.035,-53.951,-44.629,-35.831,-31.153,-20.612,13.128,18.568,16.108,-6.2338,-33.124,-58.283,-64.042,-66.304,-68.126,-70.367,-71.215,-72.023,-72.774,-73.688,-74.227,-74.615,-75.107,-75.504,-75.83,-76.09,-76.29,-76.437,-76.534,-76.584,-76.59,-76.551,-76.471,-76.267,-75.953,-75.673,-75.325,-74.907,-74.185,-73.1,-71.867,-69.755,-68.686,-67.537,-66.581,-65.992,-65.493,-65.012,-64.531,-64.081,-63.65,-63.269,-62.875,-62.503,-62.102,-61.784,-61.441,-61.121,-60.826,-60.552,-60.301,-60.071,-59.86,-59.641,-59.469,-59.313,-59.155,-58.895,-58.691,-58.52,-58.424,-58.329,-58.278,-58.154,-58.06,-58.063,-58.007,-57.985,-57.937,-57.906,-57.85,-57.848,-57.781,-57.747,-57.716,-57.718,-57.627,-57.573,-57.497,-57.493,-57.514,-57.466,-57.404,-57.359,-57.279,-57.227,-57.225,-57.243,-57.23,-57.205,-57.124,-57.117,-57.082,-57.023,-56.958,-56.97,-56.954,-56.887,-56.832,-56.763,-56.698,-56.657,-56.597,-56.538,-56.463,-56.369,-56.244,-55.782,-54.57,-52.886,-43.934,-36.394,-33.33,-28.208,-21.569,11.9,17.151,18.59,15.8,-6.2293,-32.603,-57.439,-62.989,-67.018,-69.242,-70.982,-71.939,-72.541,-73.005,-73.744,-74.078,-74.74,-75.013,-75.327,-75.594,-75.79,-75.94,-76.032,-76.063,-76.085,-76.062,-75.994,-75.882,-75.727,-75.405,-74.778,-74.135,-73.088,-72.028,-69.769,-68.753,-67.649,-66.655,-65.619,-64.715,-64.285,-63.874,-63.495,-63.118,-62.731,-62.365,-61.997,-61.66,-61.35,-61.066,-60.803,-60.559,-60.334,-60.099,-59.911,-59.715,-59.539,-59.382,-59.119,-58.959,-58.828,-58.706,-58.619,-58.465,-58.356,-58.049,-58.042,-58.073,-58.074,-58.035,-57.97,-57.821,-57.786,-57.768,-57.714,-57.678,-57.685,-57.633,-57.646,-57.626,-57.613,-57.613,-57.578,-57.542,-57.516,-57.47,-57.43,-57.417,-57.374,-57.356,-57.306,-57.288,-57.261,-57.272,-57.212,-57.165,-57.168,-57.08,-57.052,-56.97,-56.937,-56.868,-56.771,-56.708,-56.665,-56.615,-56.556,-56.484,-56.399,-56.268,-55.78,-54.548,-52.787,-43.849,-36.307,-33.195,-27.959,-21.117,12.678,17.57,18.714,16.59,-6.219,-33.133,-57.043,-62.7,-66.78,-69.058,-70.774,-71.519,-72.212,-72.82,-73.281,-74.055,-74.405,-74.76,-75.084,-75.348,-75.552,-75.698,-75.793,-75.837,-75.835,-75.786,-75.693,-75.554,-75.37,-74.855,-74.316,-73.619,-72.137,-69.727,-68.87,-67.729,-66.772,-65.777,-65.263,-64.835,-64.413,-64.014,-63.636,-63.244,-62.846,-62.499,-62.17,-61.84,-61.536,-61.257,-61.002,-60.736,-60.521,-60.295,-60.09,-59.906,-59.738,-59.571,-59.305,-59.177,-59.056,-58.86,-58.714,-58.569,-58.439,-58.163,-58.108,-58.118,-58.089,-58.096,-57.936,-57.811,-57.808,-57.771,-57.748,-57.691,-57.575,-57.477,-57.446,-57.465,-57.445,-57.355,-57.358,-57.269,-57.256,-57.267,-57.211,-57.189,-57.105,-57.09,-57.022,-56.982,-56.916,-56.857,-56.811,-56.737,-56.695,-56.639,-56.574,-56.501,-56.411,-56.272,-55.743,-54.473,-52.617,-44.147,-36.175,-32.99,-27.56,-20.404,13.599,18.786,16.328,-4.915,-30.174,-54.719,-62.675,-65.183,-67.164,-68.738,-70.161,-71.228,-72.364,-73.176,-73.904,-74.437,-74.895,-75.126,-75.393,-75.55,-75.607,-75.655,-75.71,-75.717,-75.704,-75.594,-75.383,-75.182,-74.793,-74.28,-73.613,-71.889,-69.284,-68.387,-67.59,-66.808,-66.049,-65.394,-64.773
