1000.0078125,1000.03125,1000.0546875,1000.0859375,1000.1171875,1000.1953125,1000.28125,1000.390625,1000.5078125,1000.6328125,1000.765625,1000.8984375,1001.0390625,1001.1875,1001.3359375,1001.4921875,1001.6484375,1001.8125,1001.984375,1002.1484375,1002.3203125,1002.4921875,1002.671875,1002.8515625,1003.0390625,1003.2265625,1003.421875,1003.6171875,1003.8203125,1004.0234375,1004.234375,1004.453125,1004.671875,1004.8984375,1005.125,1005.359375,1005.59375,1005.8359375,1006.078125,1006.328125,1006.5859375,1006.8515625,1007.1171875,1007.390625,1007.6640625,1007.9453125,1008.234375,1008.53125,1008.828125,1009.1328125,1009.4375,1009.7578125,1010.078125,1010.40625,1010.734375,1011.0703125,1011.4140625,1011.765625,1012.125,1012.4921875,1012.859375,1013.234375,1013.6171875,1014.0078125,1014.3984375,1014.796875,1015.203125,1015.625,1016.046875,1016.484375,1016.921875,1017.3671875,1017.8203125,1018.28125,1018.75,1019.2265625,1019.703125,1020.6796875,1021.6796875,1022.7109375,1023.765625,1024.84375,1025.9453125,1027.0703125,1028.21875,1029.3984375,1030.6015625,1031.828125,1033.0625,1034.328125,1035.6171875,1036.9296875,1038.2734375,1039.6484375,1041.0546875,1042.5,1043.9765625,1045.484375,1047.0390625,1048.640625,1050.2890625,1051.9921875,1053.75,1055.578125,1058.1875,1060.96875,1063.9609375,1067.234375,1070.1640625,1073.484375,1090.09375,1094.6484375,1098.9453125,1103.890625,1108.796875,1113.734375,1118.75,1124.328125,1130.1171875,1136.1875,1142.6015625,1149.421875,1156.7890625,1164.8515625,1173.828125,1189.859375,1210.8984375,1242.0859375,1292.046875,2000.0,2000.03125,2000.0703125,2000.1171875,2000.1796875,2000.2421875,2000.3203125,2000.40625,2000.4921875,2000.5859375,2000.6875,2000.7890625,2000.8984375,2001.0078125,2001.125,2001.2421875,2001.3671875,2001.484375,2001.6015625,2001.7265625,2001.8515625,2001.9765625,2002.1015625,2002.234375,2002.3671875,2002.5,2002.640625,2002.78125,2002.921875,2003.0625,2003.2109375,2003.359375,2003.515625,2003.6640625,2003.8125,2003.9609375,2004.1171875,2004.2734375,2004.4296875,2004.59375,2004.7578125,2004.921875,2005.0859375,2005.2578125,2005.4296875,2005.7734375,2005.953125,2006.1328125,2006.4921875,2006.8671875,2007.25,2007.640625,2008.0390625,2008.453125,2008.8671875,2009.296875,2009.7265625,2010.1640625,2010.609375,2011.0625,2011.5234375,2012.0,2012.484375,2012.984375,2013.4921875,2014.0078125,2014.5390625,2015.078125,2015.6328125,2016.1953125,2016.7734375,2017.359375,2017.9609375,2018.5703125,2019.203125,2019.84375,2020.5,2021.171875,2021.859375,2022.5625,2023.28125,2024.015625,2024.7734375,2025.546875,2026.3359375,2027.1484375,2027.984375,2028.8359375,2029.640625,2030.46875,2031.3203125,2032.1875,2033.078125,2034.0,2034.9453125,2035.921875,2036.921875,2037.9609375,2040.140625,2042.4921875,2045.0546875,2046.9296875,2048.953125,2051.15625,2053.609375,2058.078125,2069.4453125,2075.4375,2081.9765625,2088.4453125,2095.3984375,2102.640625,2110.296875,2118.5,2128.0703125,2138.65625,2150.5390625,2164.1328125,2179.703125,2198.2890625,2250.0
-75.46,-75.52,-75.574,-75.639,-75.7,-75.839,-75.979,-76.143,-76.309,-76.475,-76.643,-76.803,-76.965,-77.128,-77.284,-77.442,-77.593,-77.745,-77.897,-78.037,-78.178,-78.314,-78.45,-78.581,-78.713,-78.84,-78.968,-79.091,-79.214,-79.332,-79.451,-79.57,-79.685,-79.8,-79.91,-80.021,-80.128,-80.234,-80.337,-80.44,-80.542,-80.644,-80.743,-80.841,-80.936,-81.031,-81.125,-81.219,-81.309,-81.399,-81.486,-81.575,-81.661,-81.747,-81.829,-81.911,-81.993,-82.074,-82.153,-82.233,-82.309,-82.385,-82.461,-82.535,-82.607,-82.678,-82.749,-82.82,-82.889,-82.958,-83.025,-83.091,-83.156,-83.22,-83.283,-83.345,-83.405,-83.522,-83.635,-83.743,-83.846,-83.945,-84.039,-84.128,-84.212,-84.291,-84.366,-84.436,-84.501,-84.561,-84.617,-84.668,-84.715,-84.757,-84.795,-84.83,-84.859,-84.885,-84.907,-84.925,-84.938,-84.948,-84.954,-84.956,-84.953,-84.943,-84.925,-84.9,-84.873,-84.84,-84.657,-84.61,-84.568,-84.524,-84.485,-84.45,-84.419,-84.389,-84.364,-84.342,-84.323,-84.307,-84.295,-84.284,-84.276,-84.268,-84.263,-84.26,-84.259,-84.266,-84.185,-84.099,-84.006,-83.893,-83.788,-83.665,-83.537,-83.414,-83.285,-83.151,-83.022,-82.887,-82.757,-82.622,-82.492,-82.356,-82.233,-82.114,-81.99,-81.87,-81.753,-81.639,-81.521,-81.406,-81.294,-81.179,-81.067,-80.958,-80.851,-80.742,-80.635,-80.526,-80.425,-80.326,-80.23,-80.132,-80.035,-79.941,-79.845,-79.752,-79.66,-79.571,-79.48,-79.391,-79.22,-79.134,-79.05,-78.888,-78.728,-78.572,-78.421,-78.274,-78.13,-77.993,-77.858,-77.729,-77.605,-77.485,-77.37,-77.258,-77.148,-77.043,-76.94,-76.842,-76.747,-76.655,-76.566,-76.481,-76.399,-76.32,-76.245,-76.173,-76.104,-76.037,-75.974,-75.914,-75.856,-75.802,-75.75,-75.701,-75.654,-75.61,-75.569,-75.531,-75.495,-75.461,-75.43,-75.403,-75.379,-75.356,-75.336,-75.317,-75.3,-75.285,-75.272,-75.261,-75.251,-75.237,-75.23,-75.229,-75.232,-75.238,-75.248,-75.26,-75.288,-75.364,-75.402,-75.44,-75.472,-75.501,-75.526,-75.548,-75.566,-75.582,-75.595,-75.606,-75.614,-75.62,-75.625,-75.631
