0.007988288481834176,0.2076955005276885,0.5511919052465587,0.9585946178201026,1.4059387728028119,1.8612712162673546,2.3565451021410677,2.883772141942117,3.450940624152337,4.050062260289893,4.705101915800288,5.408071302201687,6.174946996457759,7.005728998568504,7.900417308533921,8.874988503317777,9.929442582919993,11.111709278231569,12.389835435325164,13.763821054200779,15.241654423340249,16.831323831225223,18.52484098937386,20.330194186268162,22.255371710389962,26.42525829790689,31.10639534826114,36.37067745778922,42.44177670398245,52.29133640208278,80.69769024349647,99.99739521562263,100.08526638892288,100.229055581596,100.62847000568802,101.11575560308027,101.65895921984541,102.2101511250924,102.79329618426674,103.4004061088866,103.71993764816021,104.04745747591566,104.68652055446289,105.02202867070018,105.36552507541931,105.71700976862029,106.08447103878494,106.46790888591327,106.85933502152345,107.69011702363484,108.60078191056463,109.61529454775835,110.78158466610704,112.4191838048843,114.64791629131774,126.74218505282396,133.58814828176108,141.4406358594101,149.99609282346105,150.57124959415356,151.3141604229647,151.9452352130301,152.56832171461363,153.36715056279766,155.100609163357,155.53996502985822,155.93937945395024,156.37873532045145,156.81010289847083,157.23348218800837,157.6568614775459,158.1121939210108,158.59149122992122,160.39684442681713,161.1477435441101,161.57112283364765,161.96254896925782,162.33799852790432,162.69747150958713,163.11286251064283,163.52026522321668,163.92766793579054,164.3590355138099,164.71850849549273,165.11792291958474,166.5158734039068,167.0910301745993,167.6661869452918,168.2014022735751,168.72862931337656,169.25585635317802,169.78308339297948,170.33427529822646,170.84552576106424,171.39671766631122,171.97187443700372,173.70533303756307,174.2884780967374,174.84765829046623,175.3988501957132,175.9899835433694,177.84326647115634,178.52227099211277,179.21725209003287,179.86430345706194,180.22377643874475,180.5912377089094,181.35012511468423,182.06108278956802,183.73063508227264,184.18596752573754,184.5933702383114,185.0487026817763,185.48007025979567,185.89546126085136,186.29487568494338,186.7342315514446,187.1735874179458,187.62093157292887,188.0842523048756,188.50763159441314,188.97894061484172,190.88814156200155,191.77484158348582,192.26212718087808,192.73343620130666,193.18876864477156,193.64410108823645,194.0515038008103,194.466894801866,194.89027409140354,195.3376182463866,196.20035340242535,197.86191740664813,198.55689850456824,199.2998093333794,199.9947904312995,200.09863818156342,200.25840395120022,200.46609945172807,200.71373639466512,201.13711568420266,201.9599093978322,202.19156976380557,202.27145264862398,202.32737066799686,202.39127697585158,202.43920670674262,202.6149490533431,202.67885536119783,202.71879680360703,202.77471482297992,202.80666797690728,202.99838690047144,203.0862580737717,203.27797699733586,203.34987159367242,203.50164907482738,203.54957880571843,203.6054968250913,203.6853797099097,203.81319232561916,203.88508692195572,203.97295809525596,204.08479413400173,204.220595038193,204.38036080782982,204.57207973139398,204.7957518088855,205.04338875182256,205.3309671371688,205.65049867644242,206.17772571624388,206.7928239293456,209.12540416604296,210.31565914983716,211.49792584514952,212.75208713679845,213.58286913890984,214.42163942950307,215.25242143161447,216.07521514524402,216.8660557049462,217.64091968768471,218.40779538194138,219.1666827877162,220.2371134442828,221.31553238933125,222.40992791134337,223.53627658728286,224.2392459736848,224.95819193705043,226.48395503708193,228.00172984863158,230.74970108638465,231.63640110786892,232.07575697437014,232.37931193668007,232.58700743720792,232.7228083413992,232.78671464925392,232.82665609166312,232.89056239951785,233.15417591941858,233.21009393879146,233.28198853512802,233.31394168905538,233.4737074586922,233.5535903435106,233.80921557492948,233.98495792152997,234.06484080634837,234.1127705372394,234.17667684509414,234.2485714414307,234.34443090321278,234.47224351892223,234.56011469222247,234.65597415400455,234.76781019275032,234.89562280845976,235.0394120011329,235.19118948228785,235.46279129067042,235.7743345414622,236.133807523145,236.54121023571886,237.23619133363897,239.25722831954457,240.43949501485693,241.85342207614266,243.40315004161968,245.09666719976983,245.93543749036306,246.75024291551077,247.5490717636948,248.3239357464333,249.08282315220814,249.84171055798296,251.12782500355925,252.42991602609922,253.76396020256655,255.14593410992492,255.96872782355447,256.82347469111136,257.71816300107747,258.6527927534528,260.4980873927579,263.8052388242398,264.8197514614335,265.30703705882576,265.4987559823899,265.6505334635449,265.7703577907725,265.8742055410364,265.9540884258548,266.01799473370954,266.08190104156427,266.12184248397347,266.1857487918282,266.45735060021076,266.5052803311018,266.57717492743836,266.6091280813657,266.76889385100253,266.84877673582093,267.1044019672398,267.28813260232215,267.3600271986587,267.40795692954975,267.4718632374045,267.54375783374104,267.6396172955231,267.76742991123257,267.84731279605097,267.94317225783306,268.0550082965788,268.1748326238064,268.3106335279977,268.4624110091527,268.71803624057156,269.01360291439966,269.3570993191188,269.7405371662471,270.43551826416723,272.4565552500728,273.6388219453852,274.32581475482345,275.0447607181891,275.8036481239639,276.5944886836661,277.4811887051504,278.3838653035983,279.2865419020463,280.1812302120124,281.051953656533,281.9067005240899,282.75345910316497,283.5922293937582,284.41502310738775,285.2378168210173,286.0685988231287,286.91535740220377,287.7780925582425,288.6647925797268,289.5754574666566,290.5260637959956,291.5006349907801,292.52313591645566,293.59356657302226,294.71991524896174,295.91017023275595,297.1723198128867,300.0001739354582,300.21585772446787,300.63124872552356,302.0052343444001,302.33275417215555,302.5005082302742,302.6363091344655,302.7401568847294,302.81205148106596,302.8839460774025,302.93187580829357,302.9957821161483,303.259395636049,303.3153136554219,303.38720825175847,303.4191614056858,303.57892717532263,303.65881006014104,303.92242358004177,304.09816592664225,304.1700605229788,304.21799025386986,304.27390827324274,304.35379115806114,304.4416623313614,304.561486658589,304.6413695434074,304.7372290051895,304.8410767554534,304.960901082681,305.0967019868723,305.24847946802726,305.40824523766406,305.58398758426455,305.9754137198747,306.41476958637594,306.89406689528636,307.3813524926786,307.9165678209619,310.0174876916859,310.4887967121145,310.92016429013387,311.41543817600797,311.88674719643654,312.34207963990144,312.7894237948845,313.1888382189765,313.58825264306853,313.9956553556424,314.4190346451799,314.8344256462356,315.2897580897005,315.75307882164725,317.0871229981146,317.5025139991703,317.8859518462986,318.33329600128167,318.76466357930104,319.1880428688386,319.6114221583761,320.13066090969573,320.68984110342456,321.3129276050081,322.6629483584391,323.270058283059,323.9330862270517,324.55617272863526,324.86771597942703,325.18724751870064,325.5147673464561,325.8502754626934,326.47336196427693,327.9352187564537,328.3346331805457,328.7020944507104,329.09352058632055,329.46897014496705,329.84441970361354,330.2118809737782,330.7630728790252,331.35420622668136,332.00924588219226,332.8639927497492,333.6069035785603,333.9983297141705,334.2539549455894,334.40573242674435,334.4776270230809,334.52555675397196,334.5894630618267,334.84508829324557,334.8930180241366,334.96491262047317,334.99686577440053,335.18059640948286,335.2684675827831,335.45219821786543,335.524092814202,335.6838585838388,335.75575318017536,335.79569462258456,335.8596009304393,335.9394838152577,336.0353432770398,336.1551676042674,336.22706220060394,336.3149333739042,336.4187811241681,336.5386054513957,336.674406355587,336.8181955482601,336.9779613178969,337.16169195297925,337.59305953099863,338.01643882053617,339.4303658818219,339.91765147921416,340.4049370766064,341.2916370980907,343.2966975070326,344.3032218557445,345.1979101657106,347.0671696704612,347.8580102301634,348.44115528933776,348.97637061762106,349.4956093689407,349.9988715432966,350.1186958705242,350.30242650560655,350.54207516006176,350.8136769684443,351.09326706530874,351.39682202761867,351.7163535668923,352.04387339464773,352.56311214596735,353.13826891665985,353.7453788412797,355.02350499837416,355.59866176906667,356.21375998216837,356.78891675286087,357.3720618120352,357.9871600251369,358.5623167958294,359.8484312414057,360.48749431995293,360.8150141477084,361.12655739850015,361.42212407232824,361.7097024576745,361.95733940061154,362.19698805506675,362.43663670952196,362.6762853639772,362.90794572995054,363.1396060959239,363.3712664618973,363.6109151163525,364.0502709828537,364.53755658024596,365.04880704308374,366.14320256509586,366.63847645096996,367.1577152022896,367.6370125112,367.9166026080644,368.188204416447,368.45980622482955,368.7234197447303,368.987033264631,369.2586350730136,369.53023688139615,369.8018386897787,370.0734404981613,370.34504230654386,370.6326206918901,370.9281873657182,371.5273090018562,372.789458581987,373.3486387757158,373.9557487003357,374.53889375951,375.12203881868436,375.73713703178606,376.31229380247856,377.67829113287326,378.0617289800016,378.4052253847207,378.7806749433672,379.14813621353187,379.5076091952147,379.85909388841566,380.1866137161711,380.5221218324084,380.86561823712753,381.2171029303285,381.8641542973576,383.16624531989754,383.74140209059004,384.4843129194012,385.58669672989515,385.78640394194116,385.9142165576506,386.0100760194327,386.06599403880557,386.1059354812148,386.13788863514213,386.4094904435247,386.4654084628976,386.5293147707523,386.56126792467967,386.59322107860703,386.6810922519073,386.75298684824384,387.08849496448113,387.24826073411793,387.31216704197266,387.4000382152729,387.4639445231276,387.543827407946,387.63169858124627,387.74353461999203,387.8154292163286,387.90330038962884,387.9991598514109,388.10300760167485,388.19886706345693,388.30271481372085,388.54236346817606,388.8219535650405,389.15746168127777,389.70865358652475,391.21844010959256,392.0012923808129,394.58949784892917,396.70639429661685,397.53717629872824,398.2081925312028,398.83127903278637,399.42241238044255,399.99756915113505,400.0694637474716,400.1812997862174,400.31710069040867,400.4848547485273,400.6605970951278,400.8603043071738,401.0759880961835,401.30764846215686,401.54729711661207,401.8109106365128,402.0905007333772,402.402043984169,402.7375521004063,403.0970250820891,403.4964395061811,403.9357953726823,404.4310692585564,404.97427287532156,405.58937108842326,406.2683756093797,407.03525130363636,407.88999817119327,409.8950585801352,412.355451432542,415.1912938435953,418.3626443708859,421.8934678798593,427.06987881609183,433.11701319684494,440.3224494074649,449.9962667589735,450.1560325286103,450.4116577600292,450.73917758778464,451.11462714643113,451.51404157052315,451.9454091485425,452.94394520877256,454.09425875015756,455.47623265751594,457.14578495022056,459.174810224608,461.81893371209713,465.078155412688,473.7694132809302,485.82374060002724,501.18521935060613,504.30065185852385,508.6862222350542,522.3382072504456,599.9923595818626
-65.005,-65.652,-66.479,-67.298,-68.063,-68.728,-69.347,-69.909,-70.426,-70.893,-71.329,-71.73,-72.105,-72.454,-72.777,-73.08,-73.362,-73.634,-73.886,-74.119,-74.332,-74.528,-74.705,-74.864,-75.007,-75.238,-75.404,-75.507,-75.552,-75.53,-75.313,-75.216,-74.708,-74.066,-72.629,-71.178,-69.81,-68.632,-67.576,-66.653,-66.232,-65.84,-65.184,-64.89,-64.622,-64.378,-64.153,-63.949,-63.768,-63.465,-63.235,-63.07,-62.962,-62.902,-62.902,-63.12,-63.224,-63.313,-63.377,-63.21,-63.059,-62.983,-62.96,-63.001,-63.186,-63.206,-63.2,-63.16,-63.082,-62.967,-62.812,-62.605,-62.346,-61.214,-60.805,-60.627,-60.508,-60.442,-60.43,-60.484,-60.613,-60.817,-61.111,-61.408,-61.78,-63.216,-63.773,-64.265,-64.647,-64.938,-65.14,-65.253,-65.281,-65.235,-65.123,-64.956,-64.384,-64.238,-64.139,-64.085,-64.071,-64.168,-64.174,-64.115,-63.984,-63.875,-63.738,-63.376,-62.96,-61.892,-61.632,-61.429,-61.244,-61.118,-61.048,-61.033,-61.08,-61.194,-61.377,-61.632,-61.915,-62.272,-63.889,-64.57,-64.894,-65.164,-65.381,-65.553,-65.669,-65.751,-65.799,-65.814,-65.762,-65.53,-65.463,-65.458,-65.535,-64.824,-63.987,-63.075,-62.125,-60.725,-58.397,-57.618,-57.234,-56.832,-55.692,-52.881,-34.887,-25.429,-11.141,27.995,35.069,0.82767,-8.8446,-25.942,-34.494,-65.927,-72.694,-76.512,-78.961,-80.973,-81.566,-81.993,-82.301,-82.509,-82.626,-82.659,-82.601,-82.458,-82.22,-81.894,-81.254,-80.401,-76.853,-75.124,-73.517,-71.919,-70.913,-69.935,-69.004,-68.122,-67.313,-66.559,-65.854,-65.197,-64.342,-63.564,-62.858,-62.212,-61.847,-61.502,-60.849,-60.284,-59.354,-58.998,-58.758,-58.515,-58.239,-57.892,-57.551,-57.089,-54.851,-29.761,-16.314,26.299,31.969,1.7858,-7.7763,-32.254,-66.383,-75.183,-77.419,-79.17,-80.38,-81.272,-81.852,-82.074,-82.232,-82.344,-82.407,-82.42,-82.386,-82.239,-81.979,-81.601,-81.102,-80.145,-77.144,-75.478,-73.635,-71.772,-69.882,-68.999,-68.176,-67.406,-66.695,-66.036,-65.415,-64.452,-63.589,-62.818,-62.128,-61.764,-61.419,-61.09,-60.776,-60.227,-59.35,-59.022,-58.801,-58.682,-58.561,-58.437,-58.289,-58.128,-57.935,-57.597,-57.136,-54.91,-28.872,-17.158,25.15,31.931,2.0576,-7.5975,-32.049,-67.416,-75.07,-77.361,-79.141,-80.363,-81.26,-81.842,-82.048,-82.212,-82.329,-82.393,-82.412,-82.385,-82.256,-82.021,-81.671,-81.214,-80.273,-77.304,-75.666,-74.776,-73.888,-72.995,-72.105,-71.151,-70.222,-69.335,-68.498,-67.726,-67.01,-66.343,-65.727,-65.164,-64.644,-64.16,-63.707,-63.286,-62.894,-62.529,-62.186,-61.87,-61.573,-61.295,-61.035,-60.789,-60.556,-60.114,-59.937,-59.669,-58.901,-58.692,-58.551,-58.396,-58.222,-58.038,-57.71,-57.195,-54.945,-30.014,-16.921,25.735,32.133,2.1865,-7.4666,-32.898,-67.26,-75.037,-77.352,-78.963,-80.374,-81.226,-81.814,-82.038,-82.215,-82.335,-82.41,-82.436,-82.414,-82.346,-82.232,-81.87,-81.336,-80.641,-79.84,-78.877,-74.763,-73.883,-73.128,-72.338,-71.679,-71.14,-70.71,-70.412,-70.196,-70.053,-69.983,-69.981,-70.04,-70.146,-70.516,-70.592,-70.626,-70.608,-70.525,-70.375,-70.156,-69.797,-69.313,-68.681,-67.184,-66.551,-65.946,-65.485,-65.297,-65.134,-64.994,-64.878,-64.718,-64.436,-64.328,-64.2,-64.028,-63.822,-63.572,-63.286,-62.779,-62.145,-61.358,-60.256,-59.262,-58.687,-58.212,-57.773,-57.398,-56.865,-54.482,-29.142,-17.121,27.094,33.214,-0.066555,-9.6906,-26.141,-34.719,-67.126,-75.003,-76.98,-78.835,-80.242,-81.179,-81.744,-81.937,-82.095,-82.213,-82.286,-82.313,-82.296,-82.237,-82.133,-81.792,-81.385,-79.94,-79.488,-79.076,-78.422,-77.133,-76.42,-75.703,-74.071,-73.431,-73.023,-72.715,-72.489,-72.345,-71.886,-71.368,-70.813,-70.279,-69.805,-69.364,-68.967,-68.623,-68.187,-67.829,-67.55,-67.085,-66.841,-66.508,-66.106,-65.6,-64.967,-64.303,-62.734,-62.027,-61.711,-61.448,-61.24,-61.079,-60.976,-60.912,-60.883,-60.891,-60.935,-61.015,-61.131,-61.288,-61.665,-62.196,-62.842,-64.335,-64.98,-65.592,-66.076,-66.316,-66.515,-66.679,-66.805,-66.896,-66.955,-66.977,-66.966,-66.922,-66.847,-66.739,-66.6,-66.253,-65.406,-65.062,-64.755,-64.544,-64.421,-64.378,-64.399,-64.521,-64.529,-64.512,-64.462,-64.374,-64.248,-64.085,-63.896,-63.667,-63.398,-63.091,-62.456,-61.067,-60.483,-59.815,-58.967,-58.751,-58.529,-58.21,-57.765,-56.892,-55.517,-29.923,-16.075,23.973,32.952,29.828,10.769,-0.49135,-34.123,-66.403,-74.221,-78.278,-79.71,-80.8,-81.46,-81.911,-82.09,-82.243,-82.353,-82.426,-82.463,-82.477,-82.435,-82.303,-82.075,-81.616,-80.25,-79.59,-77.589,-75.893,-75.278,-74.85,-74.531,-74.314,-74.192,-74.922,-75.746,-76.531,-77.322,-78.01,-78.664,-79.255,-79.785,-80.243,-80.666,-81.039,-81.385,-81.694,-81.967,-82.218,-82.445,-82.655,-82.844,-83.02,-83.182,-83.333,-83.475,-83.735,-83.968,-84.164,-84.319,-84.435,-84.53,-84.566,-84.545,-84.465,-84.289,-84.092,-83.889,-83.697,-83.526,-83.371,-83.09,-82.855,-82.646,-82.455,-82.274,-82.083,-81.885,-81.449,-80.94,-80.359,-80.288,-80.219,-80.069,-79.42
