0.007988288481834176,99.99739521562263,100.00538350410447,149.99609282346105,150.0040811119429,150.22775318943442,150.45142526692595,150.67509734441748,150.898769421909,151.13042978788238,151.36209015385575,151.6097270967928,151.86535232821169,152.0890244057032,152.32867306015842,153.39910371672502,153.6707055251076,153.9103541795628,154.150002834018,154.38166319999138,154.59734698900107,154.81303077801076,155.01273799005676,155.21244520210277,155.41215241414878,155.60387133771295,155.7955902612771,155.99529747332312,156.1870163968873,156.3867236089333,156.59441910946114,156.802114609989,157.01779839899868,157.2414704764902,157.4571542654999,157.68881463147326,158.53557321054834,158.87906961526747,159.0628002503498,159.23854259695028,159.3983083665871,159.5580741362239,159.74979305978806,159.9335236948704,160.11725432995271,160.2929966765532,160.4687390231537,160.64448136975417,160.81223542787282,160.97998948599147,161.0838372362554,161.18768498651932,161.29153273678324,161.39538048704716,161.4992282373111,161.603075987575,161.70692373783893,161.81077148810286,161.91461923836678,162.0184669886307,162.12231473889463,162.2341507776404,162.33799852790432,162.44983456665008,162.66551835565977,162.88120214466946,163.09688593367915,163.32854629965252,163.56819495410772,163.7998553200811,164.05548055149998,164.3190940714007,165.02206345780266,165.23774724681235,165.42946617037651,165.65313824786804,165.8608337483959,166.0605409604419,166.25225988400607,166.48392024997943,166.60374457720704,166.7155806159528,166.93925269344433,167.0510887321901,167.16292477093586,167.27476080968162,167.3865968484274,167.60228063743708,167.81796442644676,167.92980046519253,168.0416365039383,168.2014022735751,168.3611680432119,168.5209338128487,168.68868787096736,168.856441929086,169.0321842756865,169.20792662228698,169.3916572573693,169.5514230270061,169.71118879664292,169.8869311432434,170.07066177832573,170.43013476000854,171.1331041464105,171.42867082023858,171.74021407103035,172.0277924563766,172.19554651449525,172.35531228413205,172.51507805376886,172.66685553492383,172.82662130456063,172.9783987857156,173.13017626687056,173.28195374802553,173.42574294069865,173.57752042185362,173.8730870956817,174.18463034647348,174.5041618857471,174.7837519826115,175.09529523340328,176.10181958211516,176.4692808522798,176.8447304109263,177.01248446904495,177.1802385271636,177.36396916224592,177.5397115088464,177.7154538554469,177.88320791356554,178.0509619716842,178.21871602980283,178.38647008792148,178.55422414604013,178.72197820415877,178.88973226227742,179.05748632039607,179.23322866699655,179.40897101359704,179.58471336019753,179.760455706798,179.94418634188034,180.26371788115395,180.61520257435492,180.95071069059222,181.7575278272581,182.18090711679562,182.3965909058053,182.60428640633316,182.80399361837917,182.99571254194333,183.21139633095302,183.41909183148087,183.62678733200872,183.82649454405473,184.02620175610073,184.22590896814674,184.42561618019275,184.61733510375691,184.84899546973028,185.08065583570365,185.31231620167702,185.5439765676504,185.7836252221056,186.0232738765608,186.27091081949786,186.5185477624349,186.74221983992643,186.98186849438164,187.2295054373187,187.48513066873758,187.7247793231928,187.99638113157536,188.9949171918054,189.4103081928611,189.63398027035262,189.8496640593623,190.04937127140832,190.24907848345433,190.4807388494277,190.71239921540106,190.9360712928926,191.15974337038412,191.3754271593938,191.5911109484035,191.80679473741318,192.02247852642287,192.23017402695072,192.4458578159604,192.65355331648826,192.86923710549794,193.08492089450763,193.30859297199916,193.5322650494907,193.76392541546406,193.96363262751007,194.16333983955607,194.37902362856576,194.6026957060573,195.01808670711299,196.05656420975222,196.35213088358032,196.61574440348105,196.9033227888273,197.1829128856917,197.45451469407428,197.71013992549317,197.99771831083942,198.27730840770383,198.55689850456824,198.83648860143265,199.11607869829706,199.4036570836433,199.69123546898956,199.9947904312995,200.00277871978133,200.01076700826317,300.0001739354582,300.00816222394,300.1199982626858,300.23183430143155,300.3436703401773,300.4555063789231,300.56734241766884,300.6791784564146,300.79101449516037,300.90285053390613,301.0146865726519,301.1345108998795,301.24634693862527,301.36617126585287,301.4859955930805,301.6138082087899,301.8694334402088,302.09310551770034,302.33275417215555,302.5644145381289,303.1156064433759,303.38720825175847,303.64283348317736,303.88248213763256,304.1061542151241,304.3218380041338,304.52953350466163,304.72924071670764,304.83308846697156,304.9369362172355,305.0407839674994,305.14463171776333,305.24847946802726,305.34433892980934,305.44818668007326,305.54404614185535,305.63990560363743,305.74375335390135,305.8476011041653,305.9514488544292,306.0473083162113,306.1511560664752,306.25500381673913,306.35885156700306,306.462699317267,306.5665470675309,306.67039481779483,306.77424256805875,306.8860786068045,306.9979146455503,307.10975068429605,307.22957501152365,307.44525880053334,307.68490745498855,307.92455610944376,308.53965432254546,308.7233849576278,308.8831507272646,309.0668813623469,309.2426237089474,309.41037776706605,309.57014353670286,309.66600299848494,309.761862460267,309.8577219220491,309.9535813838312,310.0494408456133,310.1373120189135,310.22518319221376,310.313054365514,310.40092553881425,310.4887967121145,310.57666788541474,310.664539058715,310.7524102320152,310.84028140531547,310.9281525786157,311.0080354634341,311.11188321369804,311.21573096396196,311.3195787142259,311.4234264644898,311.52727421475373,311.63112196501766,311.7349697152816,311.8388174655455,311.9426652158094,312.04651296607335,312.1503607163373,312.26219675508304,312.36604450534696,312.4778805440927,312.58172829435665,312.6935643331024,312.79741208336634,312.9092481221121,313.013095872376,313.1249319111218,313.23676794986756,313.3486039886133,313.4684283158409,313.58825264306853,313.7000886818143,313.8199130090419,314.06754995197895,314.32317518339784,314.8104607807901,315.0101679928361,315.21786349336395,315.4095824169281,315.6252662059378,315.72911395620173,315.83296170646565,315.92882116824774,316.0246806300298,316.1205400918119,316.216399553594,316.3362238808216,316.44805991956736,316.5598959583131,316.6717319970589,316.78356803580465,316.8874157860686,316.99925182481434,317.10309957507826,317.214935613824,317.31878336408795,317.4226311143519,317.5264788646158,317.6303266148797,317.73417436514364,317.83802211540757,317.94985815415333,318.02974103897174,318.117612212272,318.1974950970904,318.2853662703906,318.365249155209,318.45312032850927,318.5409915018095,318.62886267510976,318.71673384841,318.80460502171024,318.8924761950105,318.98034736831073,319.068218541611,319.16407800339306,319.25993746517514,319.3557969269572,319.5235509850759,319.6913050431945,319.867047389795,320.0587663133592,320.23450865995966,320.4262275835238,321.1371852584076,321.44074022071754,321.60050599035435,321.7522834715093,321.89607266418244,322.03986185685557,322.2076159149742,322.367381684611,322.5271474542478,322.6789249354028,322.8386907050396,322.99046818619456,323.1422456673495,323.2940231485045,323.4378123411776,323.5895898223326,323.7333790150057,323.8851564961607,324.03693397731564,324.1887114584706,324.3484772281074,324.5082429977442,324.6440439019355,324.78783309460863,325.09138805691856,325.38695473074665,326.09791240563044,326.29761961767645,326.47336196427693,326.6650808878411,326.8408232344416,327.00857729256023,327.1763313506789,327.3600619857612,327.5358043323617,327.7115466789622,327.8793007370808,328.0470547951995,328.2148088533181,328.38256291143676,328.54232868107357,328.7100827391922,328.87783679731086,329.0455908554295,329.22133320203,329.3970755486305,329.57281789523097,329.7565485303133,329.9402791653956,330.10004493503243,330.25981070466923,330.4275647627879,330.6112953978702,330.9468035141075,331.5379368617637,331.7616089392552,331.98528101674674,332.18498822879275,332.4086603062843,332.6163558068121,332.81606301885813,333.0077819424223,333.11961798116806,333.223465731432,333.33530177017775,333.4391495204417,333.5429972707056,333.6468450209695,333.75069277123345,333.84655223301553,333.95039998327945,334.04625944506154,334.15010719532546,334.24596665710754,334.34981440737147,334.44567386915355,334.5495216194175,334.64538108119956,334.76520540842716,334.88502973565477,335.0048540628824,335.1326666785918,335.2524910058194,335.372315333047,335.49213966027463,335.6199522759841,335.7397766032117,335.8675892189211,335.99540183463057,336.12321445034,336.25102706604946,336.3788396817589,336.5146405859502,336.6504414901415,336.76227752888724,336.874113567633,336.98594960637877,337.09778564512453,337.21760997235214,337.33743429957974,337.4652469152892,337.59305953099863,337.81673160849016,338.0643685514272,338.3040172058824,338.9111271305023,339.2306586697759,339.39841272789454,339.55817849753134,339.7099559786863,339.85374517135944,340.01351094099624,340.1652884221512,340.3170659033062,340.46884338446114,340.61263257713426,340.7564217698074,340.9002109624805,341.04400015515364,341.18778934782677,341.3315785404999,341.475367733173,341.6111686373643,341.7549578300374,341.89874702271055,342.03454792690184,342.17833711957496,342.3221263122481,342.4659155049212,342.60970469759434,342.75349389026746,342.8972830829406,343.04906056409556,343.1928497567687,343.34462723792365,343.56031102693333,343.78398310442486,344.01564347039823,344.25529212485344,344.51890564475417,344.8064840301004,345.11003899241035,345.72513720551206,345.9887507254128,346.26035253379536,346.5079894767324,346.65177866940553,346.79556786207866,346.93136876626994,347.0671696704612,347.2029705746525,347.33078319036196,347.4585958060714,347.578420133299,347.73019761445397,347.88197509560894,348.0337525767639,348.18553005791887,348.33730753907383,348.48109673174696,348.6248859244201,348.77666340557505,348.9204525982482,349.07223007940314,349.2240075605581,349.3757850417131,349.52756252286804,349.679340004023,349.8391057736598,349.9988715432966,350.00685983177846,350.18260217837894,350.35834452497943,350.5340868715799,350.71781750666224,350.89355985326273,351.07729048834506,351.2610211234274,351.45274004699155,351.61250581662836,351.780259874747,351.94801393286565,352.131744567948,352.46725268418527,353.2421166669238,353.4418238789698,353.6175662255703,353.8012968606526,353.9770392072531,354.14479326537173,354.30455903500854,354.4563365161635,354.60811399731847,354.75989147847343,354.90368067114656,355.0474698638197,355.1912590564928,355.33504824916594,355.4708491533572,355.63860321147587,355.8063572695945,355.97411132771316,356.14985367431365,356.32559602091413,356.5013383675146,356.6770807141151,356.86081134919743,357.0125888303524,357.1723545999892,357.34010865810785,357.51585100470834,357.6676284858633,357.8433708324638,358.6022582382386,358.8019654502846,358.98569608536695,359.1774150089311,359.36114564401345,359.5288997021321,359.69665376025074,359.7925132220328,359.88038439533307,359.9682555686333,360.05612674193355,360.1439979152338,360.2238808000522,360.31175197335244,360.39163485817085,360.4795060314711,360.5593889162895,360.6392718011079,360.7191546859263,360.7990375707447,360.88690874404494,360.96679162886335,361.04667451368175,361.1505222639457,361.2543700142096,361.3582177644735,361.4540772262556,361.5499366880377,361.6537844383016,361.7496439000837,361.8534916503476,361.9493511121297,362.05319886239363,362.15704661265755,362.2608943629215,362.3647421131854,362.4685898634493,362.57243761371325,362.6762853639772,362.7801331142411,362.89196915298686,362.9958169032508,363.10765294199655,363.2194889807423,363.3313250194881,363.4511493467157,363.5709736739433,363.68280971268905,363.80263403991665,363.9304466556261,364.05825927133554,364.31388450275443,364.8171466771104,365.0248421776382,365.2405259666479,365.4322448902121,365.54408092895784,365.6559169677036,365.7597647179675,365.86361246823145,365.9674602184954,366.06331968027746,366.15917914205954,366.2550386038416,366.37486293106923,366.486698969815,366.6065232970426,366.71835933578836,366.8301953745341,366.9420314132799,367.05386745202566,367.1657034907714,367.2775395295172,367.38937556826295,367.4932233185269,367.60505935727264,367.7168953960184,367.82873143476417,367.94056747350993,368.0524035122557,368.1322863970741,368.2121692818925,368.2920521667109,368.3719350515293,368.5317008211661,368.6115837059845,368.69945487928476,368.8672089374034,369.03496299552205,369.21070534212254,369.39443597720486,369.55420174684167,369.7139675164785,369.88970986307896,370.0734404981613,370.24119455627994,370.4329134798441,371.13588286624605,371.43144954007414,371.59121530971095,371.7429927908659,371.88678198353904,372.03057117621216,372.1983252343308,372.3580910039676,372.5178567736044,372.6696342547594,372.8294000243962,372.98117750555116,373.1329549867061,373.2847324678611,373.4285216605342,373.5802991416892,373.7240883343623,373.8758658155173,374.02764329667224,374.18740906630904,374.34717483594585,374.50694060558266,374.64274150977394,374.78653070244707,374.93830818360203,375.09807395323884,375.39364062706693,376.0966100134689,376.2963172255149,376.47205957211537,376.66377849567954,376.83952084228,377.0152631888805,377.18301724699916,377.3667478820815,377.54249022868197,377.71823257528246,377.8859866334011,378.05374069151975,378.2214947496384,378.38924880775704,378.5570028658757,378.72475692399433,378.892510982113,379.0602650402316,379.2360073868321,379.40376144495076,379.57950379155125,379.7632344266336,379.9469650617159,380.1067308313527,380.2664966009895,380.43425065910816,380.6179812941905,380.9534894104278,381.7523182586118,381.97599033610334,382.17569754814934,382.39138133715903,382.5990768376869,382.79079576125105,382.9825146848152,383.094350723561,383.1981984738249,383.3020462240888,383.40589397435275,383.5097417246167,383.60560118639876,383.7094489366627,383.80530839844477,383.9091561487087,384.0050156104908,384.10087507227286,384.19673453405494,384.292593995837,384.3884534576191,384.4843129194012,384.5801723811833,384.6999967084109,384.8198210356385,384.9396453628661,385.05148140161185,385.1633174403576,385.2831417675852,385.4029660948128,385.52279042204043,385.64261474926803,385.76243907649564,385.88226340372324,386.00208773095085,386.12191205817845,386.2497246738879,386.37753728959734,386.5053499053068,386.61718594405255,386.7290219827983,386.8488463100259,386.9686706372535,387.08849496448113,387.2163075801906,387.3441201959,387.4799211000913,387.7195697545465,387.9911715629291,388.26277337131165,388.99769591164096,389.21337970065065,389.41308691269666,389.6367589901882,389.8524427791979,390.0601382797257,390.2598454917717,390.37966981899933,390.49949414622694,390.61931847345454,390.7311545122003,390.84299055094607,390.95482658969183,391.0666626284376,391.17849866718336,391.2903347059291,391.4021707446749,391.51400678342065,391.6178545336846,391.72969057243034,391.83353832269427,391.94537436144003,392.04922211170395,392.1530698619679,392.2569176122318,392.36875365097757,392.4726014012415,392.5764491515054,392.68029690176934,392.78414465203326,392.895980690779,392.99982844104295,393.1116644797887,393.2235005185345,393.33533655728024,393.447172596026,393.5669969232536,393.6788329619994,393.798657289227,393.99037621279115,394.19008342483716,394.397778925365,394.62145100285653,394.8131699264207,395.0288537154304,395.75578796727785,396.0194014871786,396.2750267185975,396.5146753730527,396.76231231598973,397.00196097044494,397.22563304793647,397.449305125428,397.6649889144377,397.77682495318345,397.8806727034474,398.0883682039752,398.19221595423915,398.29606370450307,398.399911454767,398.5037592050309,398.7034664170769,398.80731416734085,398.9111619176048,399.0150096678687,399.1188574181326,399.22270516839654,399.3345412071423,399.43838895740623,399.550224996152,399.66206103489776,399.7738970736435,399.99756915113505,400.0055574396169,449.9962667589735,450.00425504745533,500.00295265529377,599.9923595818626
0.0,0.0,0.025921,0.025921,0.027655,0.027788,0.027882,0.027938,0.027956,0.027938,0.027884,0.027791,0.027661,0.027524,0.027359,0.026554,0.026379,0.026251,0.026153,0.026094,0.026073,0.026089,0.026139,0.026225,0.026348,0.026502,0.02669,0.026924,0.027184,0.02749,0.027845,0.028235,0.028673,0.02916,0.029655,0.030208,0.032314,0.033142,0.033563,0.033948,0.034279,0.034589,0.034931,0.035223,0.035478,0.035684,0.035851,0.035975,0.036053,0.036091,0.036093,0.036079,0.036048,0.036001,0.035937,0.035857,0.03576,0.035647,0.035517,0.035371,0.035209,0.035017,0.034823,0.034597,0.034114,0.033571,0.032975,0.032279,0.031509,0.030722,0.029817,0.028856,0.026258,0.02548,0.024807,0.024049,0.023379,0.02277,0.022221,0.021611,0.02132,0.021064,0.020599,0.020391,0.0202,0.020025,0.019868,0.019612,0.019421,0.019347,0.01929,0.019237,0.019217,0.019229,0.019276,0.019355,0.01947,0.019616,0.0198,0.019983,0.020184,0.020425,0.020696,0.021265,0.02244,0.02292,0.023397,0.023798,0.024012,0.024199,0.02437,0.024515,0.024651,0.024762,0.024857,0.024934,0.02499,0.025034,0.02507,0.025044,0.024957,0.024838,0.024668,0.024008,0.02379,0.023617,0.023562,0.023524,0.023501,0.023502,0.023526,0.02357,0.023638,0.023729,0.023844,0.023984,0.024148,0.024336,0.024547,0.024794,0.025066,0.025361,0.025678,0.026032,0.026695,0.027481,0.028269,0.030209,0.031182,0.031648,0.032074,0.032456,0.032795,0.033141,0.033434,0.033685,0.033885,0.034042,0.034154,0.034221,0.03424,0.034205,0.034106,0.033943,0.033718,0.033422,0.033062,0.032629,0.032137,0.031646,0.031075,0.030443,0.029752,0.029075,0.02828,0.025267,0.024045,0.02341,0.02282,0.022296,0.021795,0.021246,0.020736,0.020282,0.019869,0.019511,0.019193,0.018917,0.018681,0.018494,0.01834,0.01823,0.018155,0.018117,0.018115,0.01815,0.018221,0.018309,0.018418,0.018558,0.018722,0.019068,0.020001,0.020241,0.02043,0.020602,0.020729,0.020809,0.02084,0.020819,0.020741,0.020602,0.020402,0.020142,0.019812,0.019424,0.018955,0.043846,0.051842,0.051842,0.055315,0.055457,0.055579,0.055682,0.055766,0.055831,0.055876,0.055903,0.055912,0.055903,0.055874,0.05583,0.055765,0.055683,0.055578,0.055317,0.055043,0.054712,0.054367,0.053518,0.053124,0.052792,0.052529,0.052337,0.052211,0.052151,0.052156,0.052185,0.052232,0.052298,0.052383,0.052489,0.052604,0.052748,0.0529,0.053069,0.053272,0.053495,0.05374,0.053983,0.054266,0.054569,0.054891,0.055232,0.055591,0.055968,0.056362,0.056804,0.057263,0.057739,0.058266,0.059253,0.060398,0.061578,0.064648,0.065543,0.066302,0.067145,0.067913,0.068606,0.069224,0.069572,0.069903,0.070214,0.070506,0.070778,0.071008,0.071219,0.07141,0.071582,0.071734,0.071864,0.071973,0.07206,0.072125,0.072167,0.072186,0.072181,0.072144,0.072074,0.071971,0.071835,0.071665,0.071463,0.071227,0.070959,0.070658,0.070326,0.069933,0.069536,0.069076,0.068618,0.068093,0.067578,0.066994,0.066425,0.065787,0.065122,0.064434,0.063671,0.062884,0.062131,0.061305,0.059548,0.057683,0.054072,0.052604,0.051103,0.049752,0.048284,0.0476,0.046934,0.046335,0.045753,0.045188,0.044642,0.043986,0.043403,0.042849,0.042325,0.041832,0.041402,0.040971,0.0406,0.040233,0.039922,0.039641,0.039389,0.039168,0.038975,0.038813,0.038671,0.03859,0.03852,0.038475,0.038444,0.038434,0.03844,0.038466,0.038511,0.038573,0.038654,0.038751,0.038865,0.038995,0.039154,0.039331,0.039524,0.039899,0.040317,0.040795,0.041356,0.041899,0.042517,0.044893,0.045879,0.046376,0.046829,0.047239,0.047629,0.048053,0.048425,0.048764,0.049053,0.049321,0.049541,0.049727,0.049878,0.049989,0.050073,0.050121,0.050141,0.050129,0.050087,0.050014,0.049911,0.049804,0.049672,0.049341,0.04897,0.048021,0.047775,0.047576,0.047385,0.047238,0.047127,0.047048,0.047003,0.047004,0.04705,0.047138,0.047272,0.047454,0.047683,0.047946,0.04827,0.048643,0.049063,0.049554,0.050094,0.050681,0.051342,0.052049,0.052697,0.053373,0.05411,0.054943,0.05652,0.05937,0.060437,0.06148,0.062381,0.063348,0.064195,0.064956,0.065631,0.065997,0.066317,0.066641,0.06692,0.067178,0.067415,0.067629,0.067806,0.067976,0.068111,0.068234,0.068326,0.068402,0.068449,0.068476,0.068478,0.06845,0.068388,0.068291,0.06815,0.067983,0.067782,0.067548,0.067262,0.066961,0.066605,0.066214,0.065789,0.065332,0.064843,0.06429,0.063704,0.063199,0.062674,0.06213,0.061569,0.060949,0.060311,0.059614,0.0589,0.057617,0.056157,0.054717,0.051037,0.049134,0.048158,0.047246,0.0464,0.045619,0.044776,0.044004,0.04326,0.042547,0.041901,0.041287,0.040705,0.040156,0.039641,0.039161,0.038717,0.038331,0.037959,0.037622,0.037339,0.037075,0.036847,0.036656,0.036501,0.036381,0.036295,0.036241,0.036222,0.036237,0.036313,0.036458,0.03667,0.03695,0.037317,0.037773,0.038299,0.03942,0.039887,0.040338,0.040711,0.040907,0.041084,0.041233,0.041364,0.041473,0.041556,0.041619,0.041658,0.04168,0.04167,0.041625,0.041546,0.041432,0.041291,0.041118,0.0409,0.04066,0.040373,0.04005,0.039694,0.039304,0.038882,0.038406,0.037897,0.055313,0.055528,0.055694,0.055814,0.055888,0.055912,0.05589,0.055823,0.055708,0.055579,0.055415,0.055225,0.054992,0.054514,0.05333,0.053049,0.052822,0.052612,0.052441,0.05231,0.052219,0.052165,0.052145,0.052163,0.052215,0.052303,0.052428,0.052592,0.052782,0.053066,0.053404,0.053796,0.054262,0.054786,0.055363,0.055993,0.056702,0.057325,0.058012,0.058766,0.059586,0.060314,0.061175,0.064955,0.065919,0.066777,0.067633,0.068407,0.069069,0.06968,0.070004,0.070285,0.070549,0.070796,0.071024,0.071216,0.071408,0.071565,0.071719,0.07184,0.071944,0.07203,0.072097,0.07215,0.072179,0.072188,0.072172,0.072122,0.07204,0.071934,0.071801,0.071624,0.071431,0.071191,0.07094,0.070638,0.070303,0.069938,0.069541,0.069115,0.06866,0.068176,0.067665,0.067086,0.066521,0.065887,0.065227,0.064542,0.063782,0.062999,0.062248,0.061425,0.060528,0.059615,0.057751,0.054022,0.052497,0.050941,0.049595,0.048829,0.04808,0.047402,0.04674,0.046098,0.045523,0.044965,0.044427,0.043782,0.043209,0.042627,0.042116,0.041636,0.041188,0.040772,0.04039,0.040042,0.039728,0.039467,0.039219,0.039005,0.038826,0.038681,0.03857,0.038511,0.038469,0.038443,0.038434,0.038463,0.038501,0.03856,0.038721,0.038944,0.039238,0.039606,0.039972,0.040376,0.040859,0.0414,0.041921,0.042539,0.044889,0.045849,0.046347,0.046802,0.047214,0.047604,0.04803,0.048404,0.048745,0.049036,0.049306,0.049529,0.049716,0.04987,0.049983,0.050069,0.050119,0.05014,0.050131,0.050088,0.050014,0.049912,0.049805,0.049673,0.049515,0.049333,0.048961,0.048023,0.047776,0.047577,0.047386,0.047239,0.047123,0.047046,0.047003,0.047005,0.047052,0.047143,0.047279,0.047462,0.047693,0.047973,0.048301,0.048678,0.049102,0.049597,0.050115,0.050704,0.051367,0.052075,0.052725,0.053402,0.054139,0.054974,0.056552,0.060393,0.061437,0.06234,0.063275,0.064127,0.064863,0.065545,0.065916,0.066241,0.066547,0.066833,0.067098,0.067323,0.067546,0.067732,0.067911,0.068055,0.068179,0.068282,0.068363,0.068424,0.068462,0.068479,0.06847,0.068426,0.068348,0.068244,0.068111,0.067935,0.067726,0.067483,0.067208,0.066901,0.066562,0.066193,0.065794,0.065337,0.064848,0.064329,0.063851,0.063352,0.062794,0.062215,0.061616,0.060956,0.060275,0.059533,0.058179,0.056592,0.054966,0.050517,0.049236,0.048073,0.046805,0.045626,0.044536,0.043537,0.042962,0.042407,0.041872,0.041393,0.040933,0.040492,0.040072,0.039673,0.039295,0.038939,0.038604,0.038313,0.038021,0.03777,0.037521,0.03731,0.037119,0.036946,0.036782,0.036648,0.036534,0.036438,0.03636,0.036296,0.036254,0.036229,0.036222,0.036235,0.036265,0.036317,0.036382,0.036469,0.036644,0.036868,0.037141,0.037474,0.037784,0.038155,0.039475,0.039939,0.040361,0.040721,0.041045,0.041304,0.041489,0.041615,0.041675,0.04168,0.04167,0.041601,0.041542,0.041467,0.041375,0.041266,0.041009,0.040851,0.040677,0.040485,0.040277,0.040053,0.039794,0.039537,0.039243,0.038932,0.038604,0.037901,-0.0086403,-0.0086403,-0.0031579,-6.5778e-08,0.0
