0.0,1000.0000000025423,1002.8500080025535,1010.2000080025803,1023.050008002627,1031.2250080025253,1038.5625080024186,1044.4750080023325,1050.700008002242,1060.525008002099,1070.2250080019578,1092.7625080016298,1100.2500080015209,1107.9875080014083,1124.8625080011627,1125.8625080011482,1126.8750080011334,1127.6750080011218,1128.3875080011114,1129.4875080010954,1138.387508000966,1144.637508000875,1155.3875080007185,1179.3000080003706,1187.4750080002516,1212.662507999885,1220.6250079997692,1232.5750079995953,1238.7375079995056,1246.7625079993888,1260.3875079991906,1268.2375079990763,1277.3625079989436,1283.7000079988513,1294.9125079986882,1302.3125079985805,1317.2125079983637,1325.0625079982494,1334.8000079981077,1365.3375079976634,1366.325007997649,1366.6125079976448,1367.6125079976302,1368.387507997619,1369.1000079976086,1370.1625079975931,1404.6375079970915,1414.5375079969474,1430.3375079967175,1431.2375079967044,1432.2000079966904,1432.8750079966806,1434.350007996659,1447.9500079964612,1453.0750079963866,1476.825007996041,1484.2875079959324,1491.950007995821,1501.8000079956776,1512.3875079955235,1522.4250079953774,1532.625007995229,1540.0750079951206,1548.0750079950042,1563.7750079947757,1571.450007994664,1572.4500079946495,1573.450007994635,1574.1750079946244,1575.787507994601,1590.1125079943924,1604.2625079941865,1621.20000799394,1638.7375079936849,1645.8250079935817,1656.2000079934307,1665.2125079932996,1677.487507993121,1697.000007992837,1714.325007992585,1734.9750079922844,1751.012507992051,1768.125007991802,1775.1750079916994,1785.1125079915548,1793.4750079914331,1822.075007991017,1829.9500079909023,1845.9500079906695,1856.9250079905098,1869.4625079903274,1876.0750079902311,1884.0875079901145,1896.3250079899365,1923.2375079895448,1930.162507989444,1945.6375079892189,1956.3625079890628,1967.062507988907,1973.2875079888165,1983.4500079886686,1991.60000798855,2004.387507988364,2014.8125079882122,2031.0750079879756,2038.4250079878686,2044.4250079877813,2060.35000798755,2070.4875079874023,2092.8000079870776,2100.4250079869666,2107.7125079868606,2123.412507986632,2133.100007986491,2139.1125079864037,2155.2125079861694,2161.8125079860733,2174.275007985892,2180.262507985805,2187.4500079857003,2212.762507985332,2220.375007985221,2232.6375079850427,2238.725007984954,2246.762507984837,2260.387507984639,2268.2625079845243,2277.362507984392,2283.7000079842996,2295.012507984135,2302.012507984033,2317.212507983812,2324.6625079837036,2335.550007983545,2365.5500079831086,2366.5125079830946,2367.51250798308,2368.262507983069,2368.9250079830595,2369.925007983045,2379.7000079829027,2404.487507982542,2414.5500079823955,2431.6625079821465,2432.5750079821332,2433.562507982119,2434.250007982109,2435.762507982087,2448.125007981907,2453.8000079818244,2476.9500079814875,2484.2375079813814,2491.687507981273,2500.200007981149,2522.0125079808317,2532.6000079806777,2540.01250798057,2548.037507980453,2563.700007980225,2570.8875079801205,2580.2875079799837,2595.3000079797653,2604.387507979633,2613.200007979505,2621.1375079793893,2638.4500079791374,2646.1375079790255,2656.2500079788783,2665.212507978748,2677.4875079785693,2697.0625079782844,2713.9125079780392,2735.300007977728,2751.037507977499,2768.13750797725,2775.1750079771477,2785.800007976993,2791.3375079769125,2791.8875079769045,2792.6625079768933,2793.6625079768787,2794.412507976868,2795.075007976858,2796.0875079768434,2806.2000079766963,2816.9750079765395,2828.537507976371,2835.912507976264,2845.7125079761213,2857.0375079759565,2869.4000079757766,2876.175007975678,2883.8875079755658,2896.600007975381,2923.2250079749933,2930.175007974892,2946.3625079746566,2956.2000079745135,2967.012507974356,2973.287507974265,2983.450007974117,2991.5125079739996,3004.4500079738114,3014.975007973658,3031.062507973424,3038.412507973317,3044.4250079732296,3060.3625079729977,3070.4750079728506,3092.8000079725257,3100.400007972415,3107.700007972309,3123.42500797208,3133.1000079719392,3139.100007971852,3155.2250079716173,3161.787507971522,3173.6375079713494,3180.175007971254,3187.4500079711484,3212.7375079707804,3220.3625079706694,3232.612507970491,3238.675007970403,3246.7500079702854,3260.3625079700873,3268.2625079699724,3277.35000796984,3283.675007969748,3294.825007969586,3302.312507969477,3317.2000079692602,3325.062507969146,3334.662507969006,3364.912507968566,3367.1375079685336,3367.4125079685296,3368.0875079685197,3369.100007968505,3369.862507968494,3370.537507968484,3371.5375079684695,3380.287507968342,3404.700007967987,3414.512507967844,3433.2375079675717,3434.162507967558,3435.137507967544,3435.825007967534,3437.3625079675116,3449.0500079673416,3454.4875079672624,3476.8875079669365,3484.3000079668286,3491.6000079667224,3500.2625079665963,3521.98750796628,3532.5500079661265,3539.9750079660184,3547.975007965902,3563.6625079656737,3570.600007965573,3579.987507965436,3595.3000079652134,3604.325007965082,3613.1750079649532,3621.1125079648377,3638.4500079645854,3646.100007964474,3656.2375079643266,3665.212507964196,3677.4875079640174,3697.0750079637323,3713.9125079634873,3735.300007963176,3751.037507962947,3768.1375079626982,3775.175007962596,3785.825007962441,3792.350007962346,3793.1375079623344,3794.1125079623203,3794.8000079623102,3796.2875079622886,3798.3500079622586,3806.2500079621436,3815.925007962003,3830.56250796179,3838.2125079616785,3845.737507961569,3855.30000796143,3868.825007961233,3875.9500079611294,3883.800007961015,3896.662507960828,3923.2250079604414,3930.1625079603405,3946.2375079601065,3956.225007959961,3964.412507959842,3970.175007959758,3983.2875079595674,3993.1000079594246,3999.9875079593244,4005.575007959243,4015.3875079591003,4029.1875079588995,4047.362507958635,4081.5500079581375,4249.987507966891
-65.0,-72.835,-70.173,-65.8,-59.991,-57.712,-59.084,-58.777,-59.939,-60.371,-58.67,-59.081,-58.022,-59.409,-56.919,18.463,-67.905,-76.499,-78.208,-78.699,-74.957,-70.961,-66.195,-63.069,-60.885,-60.517,-58.748,-59.57,-58.236,-60.914,-60.355,-61.116,-59.019,-60.904,-62.57,-60.753,-60.912,-59.329,-60.285,-56.73,-33.511,18.163,-67.263,-75.945,-77.718,-78.204,-63.308,-61.958,-56.622,18.993,-66.159,-75.291,-77.948,-69.501,-67.181,-62.529,-62.129,-59.561,-58.876,-60.589,-61.031,-58.082,-58.734,-57.945,-58.577,-56.931,18.631,-67.131,-75.843,-78.408,-70.536,-63.91,-61.916,-62.075,-60.424,-63.79,-64.139,-63.282,-64.88,-62.837,-64.115,-63.434,-61.656,-62.053,-60.955,-58.356,-59.271,-58.777,-61.548,-60.604,-60.916,-61.977,-60.714,-62.381,-61.759,-60.702,-60.295,-62.051,-59.341,-59.32,-60.642,-59.124,-62.304,-62.86,-59.84,-61.224,-60.794,-61.943,-60.133,-60.17,-59.119,-60.391,-58.31,-59.041,-60.577,-60.809,-62.535,-62.784,-62.514,-60.954,-60.85,-59.07,-59.75,-58.386,-61.006,-60.45,-61.215,-59.131,-60.996,-62.67,-60.908,-61.037,-59.463,-60.317,-56.534,18.31,-66.886,-75.571,-77.339,-77.874,-72.956,-63.483,-62.221,-56.619,19.05,-66.602,-75.232,-77.631,-69.832,-67.42,-62.971,-62.573,-60.022,-59.249,-61.291,-58.363,-58.976,-58.171,-58.746,-57.36,-59.308,-59.798,-58.115,-59.452,-58.938,-59.99,-58.334,-61.969,-62.355,-61.513,-63.195,-61.199,-62.577,-61.955,-60.225,-60.671,-59.427,-57.024,-56.114,19.528,-67.336,-75.897,-77.63,-78.166,-71.427,-66.108,-62.203,-61.605,-62.782,-61.45,-61.578,-62.595,-61.329,-62.976,-62.356,-61.3,-60.868,-62.589,-59.902,-59.863,-61.131,-59.623,-62.761,-63.31,-60.307,-61.66,-61.224,-62.349,-60.546,-60.54,-59.492,-60.738,-58.675,-59.376,-60.881,-61.104,-62.821,-63.086,-62.822,-61.255,-61.127,-59.353,-60.009,-58.655,-61.242,-60.678,-61.437,-59.367,-61.21,-62.883,-61.095,-61.244,-59.66,-60.58,-57.239,-56.574,-54.13,18.471,-67.28,-75.744,-77.462,-77.97,-73.687,-63.993,-62.68,-56.593,18.955,-66.106,-75.106,-77.593,-70.424,-68.214,-63.535,-63.04,-60.481,-59.65,-61.608,-58.713,-59.302,-58.5,-59.039,-57.733,-59.574,-60.044,-58.387,-59.694,-59.175,-60.206,-58.568,-62.169,-62.552,-61.71,-63.382,-61.383,-62.746,-62.118,-60.383,-60.824,-59.572,-56.219,19.416,-66.739,-75.509,-78.166,-77.435,-71.747,-66.907,-62.138,-61.85,-62.996,-61.703,-61.739,-62.775,-61.5,-63.137,-62.506,-61.45,-61.008,-62.721,-60.392,-59.896,-61.254,-59.918,-61.907,-66.876,-70.781,-73.488,-75.087,-75.701,-74.465
