0.00782898835561262,0.13309280204541454,0.4540813246255324,1.4796787992107872,3.053305458688896,5.034039512658836,9.543536805491584,14.624550248284038,19.689905714365267,25.068420714670992,30.767924237556826,36.81973223644522,42.90285618875606,49.36960057049191,56.266939311786444,63.65750431948456,71.58044053536432,80.16884076147113,89.57145577656163,99.99966826623736,100.04664219637104,100.14059005663839,100.47723655592972,100.96263383397769,101.62026885584913,103.43659415435121,105.6991717891232,108.08701323758498,110.61577647644779,113.23848757557795,115.94731754661984,118.49173876219388,121.0909628962572,123.75281893716542,126.48513587327415,129.2879137045834,132.16898141944876,135.13616800622586,138.1894734649147,143.08259118717245,146.48037213350824,150.00341689353382,152.10158577283795,155.67943345135282,156.83812372798346,157.72279941216766,158.6231330730631,161.30064709068253,162.2244677166448,163.18743328438512,164.10342492199177,164.91763971097546,165.79448640680405,169.05134556273882,170.65628817563936,171.96372923102663,175.25190434038385,179.21337244832372,180.45035260851049,181.6560168152748,182.7364172083493,185.10077169174426,186.22031702659683,187.28505944296012,188.31848590590096,189.24230653186322,190.236588053026,193.57173709251688,195.0279289266608,196.2883960519144,198.84847524419965,199.99933653247467,200.0776264160308,200.2655221365655,200.54736571736754,200.91532817008132,201.9174386795997,203.28751164183188,204.76719044104263,206.50522585598858,212.36130914598667,214.29506926982293,216.12705254503624,216.8551484621082,217.48146753055718,218.1234445757174,218.6244998304766,218.98463329483477,219.11772609688018,219.21950294550314,219.28996384070365,219.35259574754855,219.43088563110467,219.47785956123835,219.5170045030164,219.5718074215057,219.60312337492815,219.71272921190672,219.85365100230774,219.90062493244142,219.96325683928632,220.0806916646205,220.11200761804295,220.1433235714654,220.15898154817663,220.17463952488785,220.2059554783103,220.37819322213377,220.51128602417919,220.8401035351149,221.0906311624945,221.20023699947308,221.3333298015185,221.48208058027512,221.56819945218686,221.66997630080982,221.7795821377884,221.9048459514782,222.06142571859044,222.24149245076953,222.44504614801545,222.6720868103282,222.797350624018,222.9226144377078,223.05570723975322,223.20445801850985,223.3532087972665,223.51761755273435,223.68985529655782,223.87775101709252,224.0578177492716,224.25354245816192,224.46492514376345,224.6841368177206,224.91900646838897,225.16953409576857,225.443548688215,225.74105024572827,226.41434324431094,227.23638702165024,228.26198449623547,229.49896465642223,230.63416796798603,231.83200318639473,233.08464132329271,234.41556934374682,237.16354425656678,243.88081626568223,247.2159653051731,249.06360655709764,250.85644489053288,252.61796727054568,254.36383167384724,256.5872643668433,258.83418402491225,261.128077613115,263.5002610848742,265.6688908593867,268.0097583777233,276.41809187168155,278.0230344845879,279.33047553997994,280.1290323522553,280.8179833275517,281.40515745422476,281.8905547322745,282.28200415005654,282.5795057075709,282.79871738152883,282.95529714864165,283.0414160205537,283.0962189390432,283.1353638808214,283.16667983424395,283.24496971780036,283.2919436479342,283.39372049655753,283.5424712753147,283.5972741938042,283.6520771122937,283.76168294927265,283.7929989026952,283.8086568794065,283.8321438444734,283.863459797896,283.89477575131855,284.059184506787,284.1766193321216,284.5210948197698,284.79510941221724,284.88905727248493,284.9830051327526,285.08478198137595,285.20221680671057,285.2883356786226,285.39011252724595,285.4997183642249,285.61715318955953,285.7502459916054,285.89116778200696,286.0477475491198,286.21215630458823,286.4000520251236,286.6036057223703,286.83064638468386,287.0733450237087,287.3395306278005,287.4882814065577,287.63703218531487,287.7936119524277,287.9658496962518,288.1459164284315,288.3338121489669,288.6234847181256,288.93664425235124,289.2889487283551,289.6725691577815,290.1031635173417,290.5963897837471,291.7863960138045,293.4383125568447,295.32509875055416,297.3293197695982,299.56058145095585,299.99900479887174,301.0089442967494,302.2537534452963,305.5575865313767,306.27002447174004,306.91983050525823,307.7340452942449,308.57174704829845,309.35464588386253,311.1944581474381,312.17308169189323,312.71328188843245,313.2378241082604,313.74670835137704,314.2555925944937,315.06980738348034,315.93882509095647,316.76086886829876,319.0547624565015,319.7985163502874,320.51878327900636,321.7322764741307,324.0731439924673,325.15354438554573,326.2417737669798,328.5434963435382,329.70218662017305,330.82956094338533,331.9569352665976,333.0451646480317,335.0963595972096,335.9575483163301,336.8813689422957,337.7425576614162,338.80730007778334,339.91901642428434,340.97592985229585,343.27765242885425,343.84916857881603,344.33456585686577,344.86693706504934,345.27404445954267,345.4306242266555,345.5637170287014,345.67332286568035,345.7594417375924,345.84556060950445,345.90036352799393,345.93950846977214,345.9708244231947,346.0491143067511,346.09608823688495,346.2056940738639,346.3544448526211,346.4092477711106,346.46405068960007,346.57365652657904,346.6049724800016,346.6206304567129,346.6441174217798,346.6597753984911,346.6754333752024,346.7145783169806,346.87898707244904,347.0042508861393,347.6149119778793,347.70885983814696,347.794978710059,347.89675555868234,348.0063613956613,348.09248026757336,348.18642812784105,348.2882049764644,348.405639801799,348.53090361548925,348.66399641753515,348.8127471962923,348.9771559517608,349.16505167229616,349.37643435789846,349.60347502021204,349.85400264759255,349.9949244379941,350.323741948931,350.6134145180897,350.92657405231535,351.31019448174175,351.74861782965763,352.24967308441865,352.84467619944735,353.65106200007835,354.5827116143996,355.47521628694267,356.3050890526406,357.3385155155852,358.36411299017414,359.3975394531187,361.3704445187402,362.1924882960825,363.08499296862556,363.93052371103477,364.7603964767327,365.63724317256447,366.4827739149737,368.8627863750885,369.63785622229693,370.3972680927941,371.7047091481861,374.13169553843477,375.2355828965801,376.29249632459164,378.4376391340372,379.38494672506977,380.51232104828205,381.62403739478304,382.62614790430507,384.7947776788176,385.82037515340653,386.791169709506,387.72281932382725,388.2865064854334,388.8580226353952,389.44519676206824,390.0715158305195,391.128429258531,393.58673160220224,394.8315407507491,396.0920078760073,398.7225479635026,399.9986730654721,400.05347598396156,400.1787397976518,400.3822934948985,400.64847909899026,401.329601085931,402.21427677011843,403.25553222141866,404.4142224980535,405.66686063495604,406.997788655415,408.305229710807,409.6674736846885,411.07669158870385,412.5407124112087,414.05170716384737,415.60184685826425,417.198960482815,418.84304803749956,420.4479906504059,422.09990719344614,425.5211751048612,429.12250974845597,432.9039111242305,436.88103720889603,441.04605901409695,445.4224635049002,450.00242169295007,450.3547261689539,451.2159148880744,459.02924526700394,465.12802719604815,471.0232554278457,477.2551301589358,483.2364772626454,489.6171027724927,506.42594077205354,516.4783618206964,526.0140696378669,536.0899776515766,549.4853767280781,564.2351907901054,580.7935011622858,599.9980095986728
-64.999,-65.036,-65.09,-65.216,-65.372,-65.544,-65.883,-66.204,-66.476,-66.722,-66.942,-67.138,-67.301,-67.445,-67.569,-67.675,-67.765,-67.838,-67.898,-67.945,-67.897,-67.842,-67.702,-67.541,-67.353,-66.897,-66.393,-65.91,-65.44,-64.992,-64.567,-64.201,-63.857,-63.535,-63.232,-62.95,-62.688,-62.444,-62.219,-61.907,-61.722,-61.554,-61.411,-61.268,-61.205,-61.136,-61.043,-60.698,-60.592,-60.513,-60.475,-60.474,-60.503,-60.725,-60.792,-60.804,-60.783,-60.816,-60.787,-60.72,-60.631,-60.402,-60.318,-60.272,-60.267,-60.295,-60.353,-60.641,-60.746,-60.811,-60.915,-60.978,-60.897,-60.791,-60.668,-60.531,-60.211,-59.824,-59.437,-59.008,-57.635,-57.166,-56.678,-56.46,-56.254,-56.01,-55.776,-55.55,-55.436,-55.325,-55.223,-55.1,-54.828,-54.444,-53.692,-51.979,-50.339,-39.089,-29.433,-25.326,-16.669,7.4999,10.852,11.99,11.883,11.424,9.7332,-4.2061,-13.041,-30.988,-45.621,-51.071,-55.945,-59.637,-61.233,-62.774,-64.121,-65.367,-66.602,-67.703,-68.656,-69.463,-69.821,-70.129,-70.412,-70.68,-70.907,-71.116,-71.297,-71.457,-71.579,-71.683,-71.769,-71.832,-71.877,-71.904,-71.913,-71.905,-71.834,-71.689,-71.457,-71.137,-70.819,-70.462,-70.07,-69.635,-68.692,-66.294,-65.135,-64.516,-63.933,-63.38,-62.851,-62.206,-61.586,-60.984,-60.393,-59.876,-59.341,-57.489,-57.111,-56.78,-56.559,-56.35,-56.151,-55.961,-55.779,-55.605,-55.431,-55.245,-55.077,-54.9,-54.678,-54.338,-52.291,-49.793,-39.141,-28.908,-23.7,-15.431,7.2928,10.718,11.572,11.931,11.075,9.21,-4.1661,-12.056,-30.893,-46.755,-51.283,-54.846,-57.774,-60.313,-61.782,-63.211,-64.469,-65.572,-66.593,-67.471,-68.262,-68.934,-69.551,-70.079,-70.537,-70.912,-71.22,-71.355,-71.467,-71.566,-71.653,-71.724,-71.78,-71.836,-71.865,-71.867,-71.842,-71.79,-71.708,-71.452,-71.025,-70.479,-69.849,-69.101,-68.95,-68.534,-68.051,-66.867,-66.596,-66.331,-65.969,-65.561,-65.153,-64.163,-63.673,-63.43,-63.216,-63.032,-62.873,-62.667,-62.505,-62.393,-62.131,-62.02,-61.892,-61.629,-61.047,-60.796,-60.571,-60.135,-59.878,-59.569,-59.194,-58.777,-57.928,-57.585,-57.249,-56.975,-56.694,-56.466,-56.301,-56.0,-55.906,-55.807,-55.665,-55.51,-55.429,-55.341,-55.246,-55.144,-54.988,-54.819,-54.605,-54.282,-52.325,-50.026,-38.935,-28.999,-23.976,-16.094,6.0003,9.6468,10.645,11.229,11.104,10.649,8.4864,-4.5538,-12.82,-46.616,-51.045,-54.297,-57.264,-59.694,-61.215,-62.591,-63.827,-65.002,-66.03,-66.928,-67.752,-68.492,-69.173,-69.779,-70.29,-70.727,-70.928,-71.179,-71.351,-71.476,-71.564,-71.601,-71.589,-71.526,-71.394,-71.202,-70.984,-70.748,-70.395,-69.976,-69.492,-68.489,-68.09,-67.7,-67.386,-67.133,-66.921,-66.757,-66.348,-66.186,-66.001,-65.626,-64.84,-64.502,-64.204,-63.633,-63.359,-62.988,-62.563,-62.137,-61.166,-60.742,-60.395,-60.124,-59.993,-59.884,-59.797,-59.727,-59.653,-59.558,-59.483,-59.368,-59.073,-58.976,-59.068,-59.185,-59.332,-59.496,-59.854,-60.259,-60.69,-61.131,-61.574,-62.012,-62.415,-62.811,-63.196,-63.574,-63.941,-64.296,-64.641,-64.976,-65.285,-65.585,-66.156,-66.692,-67.193,-67.66,-68.094,-68.496,-68.866,-68.85,-68.853,-68.961,-69.013,-69.031,-69.02,-68.986,-68.927,-68.71,-68.6,-68.517,-68.448,-68.38,-68.33,-68.298,-68.28
