0.0,1000.0000000058302,1000.3750120058363,1001.1750120058465,1003.3000120058736,1010.3333453392964,1019.1750120060757,1021.5000120061053,1023.6250120061324,1029.8666786727183,1036.7416786726183,1047.8666786724564,1057.8583453389776,1060.233345338943,1065.7583453388627,1071.43334533878,1076.4250120053741,1078.891678672005,1099.050012005045,1104.4666786716327,1110.6166786715432,1112.5583453381817,1117.5333453381093,1135.991678671174,1143.7166786710616,1149.9916786709703,1153.0250120042595,1161.1166786708084,1167.8666786707101,1170.6166786706701,1173.483345337295,1178.550012003888,1180.8166786705217,1187.0500120037643,1192.4416786703525,1198.3000120036006,1203.9916786701845,1209.7750120034336,1219.7416786699553,1226.175012003195,1228.3083453364973,1233.0250120030953,1235.5500120030586,1247.241678669555,1250.225012002845,1266.4333453359425,1269.6166786692295,1277.5500120024474,1284.058345335686,1287.991678668962,1295.300012002189,1303.075012002076,1305.941678668701,1311.6166786686183,1317.108345335205,1321.9250120018016,1328.858345335034,1336.8000120015852,1346.1166786681163,1352.7666786680195,1355.183345334651,1357.933345334611,1366.383345334488,1373.5833453343832,1378.9000120009725,1383.3416786675746,1389.5166786674847,1395.3666786673996,1401.3666786673123,1407.2000120005607,1412.9250120004774,1426.5500120002791,1435.8666786668102,1443.1083453333715,1449.2666786666152,1455.2166786665287,1465.1416786663842,1472.1166786662827,1478.450011999524,1484.2916786661056,1487.2416786660626,1492.366678665988,1498.1166786659044,1504.0583453324846,1510.0666786657305,1512.2416786656988,1517.1750119989604,1520.1416786655839,1526.3416786654936,1535.1750119986984,1545.1833453318861,1558.2833453316955,1565.850011998252,1567.808345331557,1571.550011998169,1573.3666786648093,1578.2333453314052,1583.3083453313313,1588.9416786645827,1590.4333453312277,1594.6750119978326,1596.183345331144,1600.6166786644128,1606.2916786643302,1612.0500119975798,1617.8166786641625,1627.1166786640272,1629.8833453306536,1632.18334533062,1647.9166786637245,1654.2416786636325,1656.3250119969355,1664.241678663487,1671.941678663375,1678.783345329942,1685.5916786631763,1692.300011996412,1694.8250119963752,1701.9916786629376,1711.9750119961257,1718.9916786626902,1721.8666786626484,1727.0500119959063,1729.433345329205,1736.0250119957757,1747.5583453289412,1758.1166786621209,1767.3666786619863,1776.1833453285246,1781.891678661775,1788.8000119950077,1796.6083453282274,1798.8083453281954,1804.1500119947843,1810.583345328024,1817.9250119945839,1821.8416786611936,1823.9666786611626,1828.7416786610931,1833.4666786610244,1835.4333453276624,1846.2750119941713,1850.1333453274485,1854.6166786607166,1862.4333453272695,1869.175011993838,1871.1833453271422,1875.0500119937526,1877.0500119937235,1889.8083453268712,1902.4083453266878,1904.5916786599894,1909.491678659918,1915.458345326498,1921.550011993076,1932.2166786595874,1939.3666786594833,1947.016678659372,1952.6833453259562,1957.0583453258926,1959.5833453258558,1964.3666786591195,1966.741678659085,1975.6083453256226,1982.1333453255277,1989.3666786587557,1996.1166786586575,2003.0666786585564,2009.4250119917972,2012.1166786584247,2018.9916786583246,2022.4416786582744,2024.5583453249103,2029.7416786581682,2036.4333453247375,2046.866678657919,2057.733345324428,2060.2416786577246,2065.675011990979,2071.450011990895,2078.766678657455,2098.916678657162,2104.5666786570796,2108.8833453236834,2110.708345323657,2112.591678656963,2117.508345323558,2135.9916786566223,2143.7333453231763,2149.9000119897532,2152.8666786563767,2161.1166786562567,2167.8666786561585,2170.608345322785,2173.47501198941,2178.5500119893363,2180.808345322637,2187.0500119892126,2192.441678655801,2198.300011989049,2203.9916786556328,2209.775011988882,2219.7416786554036,2226.1750119886433,2228.3083453219456,2233.0250119885436,2235.550011988507,2247.2416786550034,2250.2250119882933,2266.433345321391,2269.616678654678,2277.5500119878957,2284.0583453211343,2287.9916786544104,2295.291678654304,2303.066678654191,2305.941678654149,2311.6166786540666,2317.1083453206534,2321.92501198725,2328.8583453204824,2336.8000119870335,2346.1166786535646,2352.766678653468,2355.1833453200993,2357.9333453200593,2366.3833453199363,2373.5833453198316,2378.900011986421,2383.341678653023,2389.516678652933,2395.366678652848,2401.3666786527606,2407.200011986009,2412.9250119859257,2426.5500119857275,2435.8666786522585,2443.10834531882,2449.2666786520635,2455.216678651977,2465.1416786518325,2472.116678651731,2478.450011984972,2484.291678651554,2487.241678651511,2492.3666786514364,2498.1166786513527,2504.058345317933,2510.066678651179,2512.241678651147,2517.1750119844087,2520.141678651032,2526.341678650942,2535.1750119841467,2545.1833453173344,2558.283345317144,2565.8500119837004,2567.808345317005,2571.5500119836174,2573.3666786502577,2578.2333453168535,2583.3083453167797,2588.941678650031,2590.433345316676,2594.675011983281,2596.1833453165923,2600.616678649861,2606.2916786497785,2612.050011983028,2617.816678649611,2627.1166786494755,2629.883345316102,2632.1833453160684,2647.916678649173,2654.2416786490808,2656.325011982384,2664.2416786489352,2671.941678648823,2678.7833453153903,2685.5916786486246,2692.3000119818603,2694.8250119818235,2701.991678648386,2711.975011981574,2718.9916786481385,2721.8666786480967,2727.0500119813546,2729.4333453146533,2736.025011981224,2747.5583453143895,2758.116678647569,2767.3666786474346,2776.183345313973,2781.891678647223,2788.800011980456,2796.616678647009,2798.8083453136437,2804.1500119802326,2810.5916786468056,2817.875011980033,2821.7416786466433,2823.933345313278,2828.7416786465415,2833.4666786464727,2835.4333453131107,2846.283345312953,2850.14167864623,2854.616678646165,2862.433345312718,2869.1750119792864,2871.1833453125905,2875.050011979201,2877.050011979172,2889.8083453123195,2902.408345312136,2904.5916786454377,2909.4916786453664,2915.4583453119462,2921.5500119785243,2932.2166786450357,2939.3666786449317,2947.0166786448203,2952.6833453114045,2957.058345311341,2959.583345311304,2964.366678644568,2966.7416786445333,2975.608345311071,2982.133345310976,2989.366678644204,2996.116678644106,3003.0666786440047,3009.4250119772455,3012.116678643873,3018.991678643773,3022.450011977056,3024.5583453103586,3029.7416786436165,3036.433345310186,3046.8666786433673,3057.7166786432094,3060.2416786431727,3065.675011976427,3071.450011976343,3078.766678642903,3098.91667864261,3104.5666786425277,3108.8833453091315,3110.708345309105,3112.591678642411,3117.508345309006,3135.9916786420704,3143.7333453086244,3149.9000119752013,3152.866678641825,3161.1166786417048,3167.8666786416065,3170.6083453082333,3173.4750119748583,3178.5500119747844,3180.808345308085,3187.0500119746607,3192.441678641249,3198.300011974497,3203.991678641081,3209.77501197433,3219.7416786408517,3226.1750119740914,3228.3083453073937,3233.0250119739917,3235.550011973955,3247.2416786404515,3250.2250119737414,3266.433345306839,3269.616678640126,3277.5500119733438,3284.0583453065824,3287.9916786398585,3295.2916786397523,3303.066678639639,3305.9416786395973,3311.6166786395147,3317.1083453061015,3321.925011972698,3328.8583453059305,3336.8000119724816,3346.1166786390127,3352.766678638916,3355.1833453055474,3357.9333453055074,3366.3833453053844,3373.5833453052796,3378.900011971869,3383.341678638471,3389.516678638381,3395.366678638296,3401.3666786382087,3407.200011971457,3412.925011971374,3426.5500119711755,3435.8666786377066,3443.108345304268,3449.2666786375116,3455.216678637425,3465.1416786372806,3472.116678637179,3478.4500119704203,3484.291678637002,3487.241678636959,3492.3666786368844,3498.1166786368008,3504.058345303381,3510.066678636627,3512.241678636595,3517.1750119698568,3520.1416786364803,3526.34167863639,3535.175011969595,3545.1833453027825,3558.283345302592,3565.8500119691485,3567.8083453024533,3571.5500119690655,3573.3666786357057,3578.2333453023016,3583.3083453022277,3588.941678635479,3590.433345302124,3594.675011968729,3596.1833453020404,3600.616678635309,3606.2916786352266,3612.050011968476,3617.816678635059,3627.1166786349236,3629.88334530155,3632.1833453015165,3647.916678634621,3654.241678634529,3656.325011967832,3664.2416786343833,3671.9416786342713,3678.7833453008384,3685.5916786340727,3692.3000119673084,3694.8250119672716,3701.991678633834,3711.975011967022,3718.9916786335866,3721.866678633545,3727.0500119668027,3729.4333453001013,3736.025011966672,3747.5583452998376,3758.1166786330173,3767.3666786328827,3776.183345299421,3781.8916786326713,3788.800011965904,3796.616678632457,3798.808345299092,3804.1500119656807,3810.5916786322537,3817.875011965481,3821.7416786320914,3823.933345298726,3828.7416786319895,3833.466678631921,3835.433345298559,3846.283345298401,3850.141678631678,3854.616678631613,3862.433345298166,3869.1750119647345,3871.1833452980386,3875.050011964649,3877.05001196462,3889.8083452977676,3902.4250119642506,3904.600011964219,3909.4916786308145,3915.4583452973943,3921.5500119639723,3932.216678630484,3939.3666786303797,3947.0166786302684,3952.6833452968526,3956.9916786301233,3959.5583452967526,3964.53334529668,3967.433345296638,3975.600011963186,3982.133345296424,3989.366678629652,3996.050011962888,3999.9916786294975,4001.0500119628155,4003.26667862945,4006.175011962741,4009.67501196269,4017.616678629241,4026.7500119624415,4035.0500119623207,4044.2416786288536,4054.4166786287055,4065.800011961873,4087.3000119615604,4115.400011961152,4249.99167862586
-65.0,-70.459,-70.212,-69.889,-69.307,-68.31,-66.104,-65.684,-65.469,-65.428,-65.049,-65.225,-65.12,-64.967,-64.341,-64.178,-63.817,-63.726,-64.132,-64.113,-64.327,-64.188,-63.586,-62.095,-61.921,-61.498,-61.407,-61.61,-61.386,-61.387,-61.549,-62.064,-62.15,-61.841,-61.846,-61.606,-61.665,-61.471,-61.645,-62.006,-61.941,-61.474,-61.363,-61.785,-61.818,-61.185,-61.322,-62.051,-62.221,-62.076,-61.309,-61.23,-61.36,-61.956,-62.119,-62.438,-62.471,-62.989,-62.947,-63.527,-63.613,-63.5,-62.835,-62.816,-62.494,-62.349,-61.78,-61.915,-61.404,-61.552,-61.277,-61.738,-61.867,-61.628,-62.084,-62.16,-62.544,-62.296,-62.531,-61.934,-61.858,-62.053,-62.446,-62.49,-62.863,-62.737,-62.113,-61.946,-61.861,-62.286,-62.269,-61.63,-61.533,-61.338,-60.748,-60.599,-60.653,-60.443,-60.754,-60.659,-60.165,-60.159,-60.383,-59.965,-60.327,-60.434,-61.514,-61.726,-61.783,-61.354,-61.603,-61.6,-60.926,-60.793,-60.323,-60.153,-59.739,-59.807,-60.377,-60.491,-60.78,-60.755,-60.41,-60.351,-60.677,-60.968,-60.396,-60.533,-60.365,-60.075,-60.416,-60.422,-60.292,-59.71,-59.714,-59.268,-59.15,-59.217,-59.557,-59.576,-59.672,-61.126,-61.494,-61.567,-61.316,-61.837,-61.74,-61.219,-61.056,-61.069,-60.393,-60.418,-60.675,-60.583,-60.781,-60.668,-60.45,-60.821,-60.775,-60.844,-60.72,-60.147,-60.086,-60.593,-61.298,-61.732,-62.526,-62.8,-63.468,-63.452,-62.813,-62.714,-62.842,-63.403,-63.577,-64.339,-64.628,-64.535,-64.033,-63.961,-63.6,-64.124,-64.124,-64.337,-64.343,-64.206,-63.614,-62.126,-61.948,-61.529,-61.434,-61.632,-61.406,-61.406,-61.566,-62.08,-62.166,-61.854,-61.859,-61.617,-61.675,-61.48,-61.653,-62.013,-61.948,-61.481,-61.369,-61.79,-61.824,-61.19,-61.327,-62.055,-62.225,-62.08,-61.314,-61.234,-61.364,-61.96,-62.123,-62.442,-62.475,-62.993,-62.951,-63.531,-63.617,-63.504,-62.839,-62.821,-62.498,-62.354,-61.784,-61.919,-61.409,-61.557,-61.281,-61.742,-61.871,-61.632,-62.088,-62.163,-62.548,-62.299,-62.535,-61.938,-61.861,-62.057,-62.45,-62.494,-62.866,-62.741,-62.116,-61.95,-61.865,-62.29,-62.272,-61.633,-61.537,-61.341,-60.752,-60.603,-60.656,-60.446,-60.757,-60.663,-60.168,-60.163,-60.387,-59.969,-60.33,-60.438,-61.518,-61.73,-61.786,-61.357,-61.606,-61.603,-60.929,-60.796,-60.327,-60.157,-59.743,-59.811,-60.38,-60.494,-60.783,-60.758,-60.413,-60.354,-60.68,-60.971,-60.399,-60.536,-60.368,-60.078,-60.419,-60.425,-60.295,-59.714,-59.717,-59.273,-59.153,-59.218,-59.561,-59.579,-59.676,-61.13,-61.497,-61.57,-61.319,-61.84,-61.743,-61.222,-61.059,-61.071,-60.396,-60.421,-60.678,-60.586,-60.784,-60.67,-60.452,-60.824,-60.778,-60.847,-60.722,-60.15,-60.088,-60.595,-61.3,-61.734,-62.528,-62.802,-63.471,-63.454,-62.815,-62.716,-62.844,-63.406,-63.579,-64.341,-64.63,-64.537,-64.035,-63.963,-63.602,-64.126,-64.126,-64.339,-64.345,-64.208,-63.616,-62.128,-61.95,-61.531,-61.436,-61.634,-61.408,-61.407,-61.568,-62.081,-62.167,-61.856,-61.86,-61.619,-61.677,-61.482,-61.655,-62.015,-61.95,-61.482,-61.371,-61.792,-61.825,-61.192,-61.328,-62.057,-62.227,-62.082,-61.315,-61.235,-61.366,-61.961,-62.125,-62.444,-62.476,-62.994,-62.952,-63.533,-63.618,-63.505,-62.84,-62.822,-62.5,-62.355,-61.785,-61.92,-61.41,-61.558,-61.282,-61.744,-61.872,-61.633,-62.089,-62.165,-62.549,-62.301,-62.536,-61.939,-61.862,-62.058,-62.451,-62.495,-62.868,-62.742,-62.118,-61.951,-61.866,-62.291,-62.273,-61.634,-61.538,-61.342,-60.753,-60.604,-60.658,-60.448,-60.758,-60.664,-60.169,-60.164,-60.388,-59.97,-60.332,-60.439,-61.519,-61.731,-61.787,-61.358,-61.607,-61.604,-60.93,-60.797,-60.328,-60.158,-59.744,-59.812,-60.381,-60.495,-60.784,-60.759,-60.414,-60.355,-60.681,-60.972,-60.4,-60.537,-60.369,-60.079,-60.42,-60.426,-60.296,-59.714,-59.718,-59.274,-59.154,-59.22,-59.562,-59.58,-59.677,-61.13,-61.498,-61.571,-61.32,-61.841,-61.743,-61.222,-61.06,-61.072,-60.397,-60.422,-60.678,-60.586,-60.785,-60.671,-60.453,-60.824,-60.778,-60.848,-60.725,-60.138,-60.113,-60.595,-61.301,-61.734,-62.523,-62.692,-63.239,-63.955,-64.682,-65.405,-66.686,-67.759,-68.481,-69.078,-69.557,-69.927,-70.319,-70.507,-70.484
