1000.0078125,1000.015625,1000.0234375,1000.0390625,1000.0546875,1000.0703125,1000.09375,1000.1328125,1000.1796875,1000.2265625,1000.28125,1000.3359375,1000.3984375,1000.4609375,1000.53125,1000.609375,1000.6875,1000.7734375,1000.8671875,1000.9609375,1001.0625,1001.171875,1001.2890625,1001.4140625,1001.546875,1001.6796875,1001.96875,1002.2890625,1002.640625,1003.0234375,1003.4296875,1003.8984375,1004.390625,1004.9140625,1005.46875,1006.046875,1006.640625,1007.265625,1007.90625,1008.5625,1009.234375,1009.9296875,1010.640625,1011.3671875,1012.109375,1012.8671875,1013.640625,1014.390625,1015.1484375,1015.921875,1016.7109375,1017.5078125,1018.3125,1019.125,1019.953125,1020.78125,1021.625,1022.4765625,1023.328125,1024.1953125,1025.0625,1025.9453125,1026.828125,1027.71875,1028.609375,1029.5078125,1030.4140625,1031.328125,1032.2421875,1033.1640625,1034.09375,1035.03125,1035.96875,1036.9140625,1037.8671875,1038.828125,1039.7890625,1040.765625,1041.7421875,1043.5,1045.2734375,1047.0703125,1048.8828125,1050.71875,1052.5859375,1054.46875,1056.3828125,1058.3203125,1060.28125,1062.28125,1064.3046875,1066.3671875,1068.4609375,1070.59375,1072.7578125,1074.9375,1077.1640625,1079.4375,1081.7578125,1084.125,1086.5546875,1089.0390625,1091.5859375,1094.1953125,1096.8828125,1099.6484375,1102.5078125,1105.46875,1108.5390625,1111.7421875,1115.0859375,1119.1015625,1123.390625,1128.015625,1133.09375,1142.5,1165.3046875,1176.90625,1183.2890625,1189.546875,1195.7734375,1202.0234375,1208.828125,1215.7734375,1222.9140625,1230.3046875,1237.9921875,1246.0703125,1263.7890625,1282.78125,1306.53125,1398.7265625,1466.6953125,2000.0,2000.0078125,2000.015625,2000.03125,2000.046875,2000.0703125,2000.09375,2000.125,2000.15625,2000.1875,2000.21875,2000.2578125,2000.296875,2000.3359375,2000.421875,2000.46875,2000.5234375,2000.625,2000.7421875,2000.8671875,2001.0,2001.1484375,2001.3046875,2001.4765625,2001.6640625,2001.875,2002.09375,2002.3359375,2002.5859375,2002.859375,2003.140625,2003.4375,2003.75,2004.078125,2004.4140625,2004.765625,2005.125,2005.5,2005.8828125,2006.2734375,2006.6796875,2007.5234375,2008.3984375,2009.3046875,2010.234375,2011.1953125,2012.1796875,2013.1953125,2014.2265625,2015.28125,2016.3515625,2017.4453125,2018.5546875,2019.6796875,2020.8125,2021.96875,2023.1328125,2024.1953125,2025.2734375,2026.359375,2027.453125,2028.5546875,2029.671875,2030.796875,2031.9296875,2033.0703125,2034.2265625,2035.390625,2036.5703125,2037.7578125,2038.953125,2040.1640625,2041.3828125,2042.609375,2043.8515625,2045.109375,2046.375,2047.65625,2048.953125,2050.265625,2051.59375,2052.9296875,2054.2890625,2055.6640625,2057.0546875,2058.4609375,2059.890625,2061.34375,2062.8125,2065.0078125,2067.2578125,2069.5546875,2071.90625,2074.3203125,2076.796875,2079.34375,2081.9609375,2084.6484375,2087.4296875,2090.296875,2093.2734375,2096.3671875,2099.5859375,2102.9453125,2106.4765625,2110.765625,2115.3515625,2120.3046875,2125.75,2131.703125,2138.65625,2163.734375,2174.6640625,2184.5,2194.1953125,2206.9296875,2220.2265625,2234.4375,2250.0
-68.21,-68.218,-68.224,-68.236,-68.247,-68.256,-68.27,-68.289,-68.31,-68.329,-68.349,-68.368,-68.387,-68.404,-68.423,-68.442,-68.46,-68.478,-68.497,-68.514,-68.533,-68.551,-68.57,-68.59,-68.609,-68.628,-68.668,-68.708,-68.751,-68.794,-68.839,-68.888,-68.937,-68.988,-69.039,-69.091,-69.143,-69.196,-69.249,-69.301,-69.353,-69.406,-69.458,-69.51,-69.562,-69.614,-69.666,-69.714,-69.763,-69.811,-69.859,-69.906,-69.953,-69.999,-70.045,-70.09,-70.135,-70.179,-70.222,-70.265,-70.308,-70.35,-70.391,-70.431,-70.47,-70.509,-70.548,-70.585,-70.622,-70.659,-70.694,-70.729,-70.764,-70.797,-70.83,-70.863,-70.894,-70.925,-70.956,-71.008,-71.059,-71.107,-71.153,-71.198,-71.24,-71.281,-71.319,-71.356,-71.391,-71.424,-71.455,-71.484,-71.512,-71.538,-71.562,-71.584,-71.605,-71.624,-71.641,-71.657,-71.672,-71.685,-71.696,-71.706,-71.715,-71.722,-71.728,-71.732,-71.736,-71.737,-71.738,-71.737,-71.735,-71.731,-71.725,-71.711,-71.673,-71.656,-71.647,-71.639,-71.632,-71.625,-71.619,-71.614,-71.609,-71.605,-71.602,-71.599,-71.595,-71.593,-71.592,-71.594,-71.595,-71.598,-71.59,-71.583,-71.571,-71.56,-71.546,-71.533,-71.517,-71.503,-71.489,-71.477,-71.462,-71.449,-71.436,-71.41,-71.397,-71.383,-71.359,-71.333,-71.307,-71.282,-71.256,-71.231,-71.204,-71.176,-71.147,-71.118,-71.087,-71.056,-71.024,-70.991,-70.958,-70.925,-70.89,-70.856,-70.82,-70.785,-70.749,-70.714,-70.678,-70.641,-70.568,-70.494,-70.421,-70.348,-70.276,-70.204,-70.133,-70.063,-69.993,-69.925,-69.858,-69.792,-69.727,-69.664,-69.601,-69.54,-69.487,-69.434,-69.382,-69.332,-69.283,-69.235,-69.188,-69.142,-69.098,-69.055,-69.013,-68.971,-68.931,-68.893,-68.855,-68.818,-68.783,-68.749,-68.715,-68.683,-68.652,-68.622,-68.593,-68.564,-68.537,-68.511,-68.486,-68.462,-68.439,-68.416,-68.395,-68.374,-68.346,-68.319,-68.295,-68.272,-68.251,-68.231,-68.214,-68.198,-68.184,-68.171,-68.16,-68.151,-68.143,-68.136,-68.131,-68.127,-68.124,-68.123,-68.124,-68.127,-68.131,-68.137,-68.163,-68.174,-68.182,-68.19,-68.198,-68.204,-68.209,-68.212
