1000.0078125,1000.0390625,1000.0859375,1000.140625,1000.203125,1000.28125,1000.375,1000.4765625,1000.59375,1000.7265625,1000.8671875,1001.0234375,1001.1875,1001.5546875,1001.9609375,1002.40625,1002.90625,1003.453125,1004.0546875,1004.71875,1005.4453125,1006.2265625,1007.0625,1008.0078125,1009.0,1010.0390625,1011.109375,1012.21875,1013.3515625,1014.515625,1015.6953125,1016.890625,1018.1015625,1019.3359375,1020.578125,1021.8359375,1023.109375,1024.390625,1025.6796875,1028.0078125,1030.3671875,1032.7578125,1035.171875,1037.609375,1040.078125,1042.5703125,1045.0859375,1047.625,1050.1953125,1052.796875,1055.4296875,1058.09375,1060.7890625,1063.515625,1066.28125,1068.8671875,1071.4921875,1074.1484375,1076.84375,1079.578125,1082.3515625,1085.1640625,1088.0234375,1090.9296875,1093.8828125,1096.8828125,1099.9375,1103.046875,1106.2109375,1109.4375,1112.71875,1116.0625,1119.46875,1122.9453125,1126.5,1130.125,1133.828125,1137.6171875,1141.484375,1145.4453125,1149.4921875,1153.640625,1157.890625,1162.2421875,1166.703125,1171.28125,1175.9765625,1180.328125,1184.78125,1189.34375,1194.0234375,1198.8203125,1203.7421875,1213.9765625,1224.765625,1236.1640625,1248.21875,1260.9921875,1274.5078125,1288.859375,1304.1328125,1320.3984375,1337.7421875,1356.2734375,1376.0859375,1397.296875,1420.625,1445.6875,1472.6484375,1501.65625,1532.9140625,1566.5546875,1602.75,1641.6328125,1685.6171875,1732.734375,1835.609375,1945.2734375,1997.046875,2044.625,2102.046875,2152.6796875,2198.703125,2242.3125,2281.0390625,2321.5234375,2365.7265625,2472.1640625,2525.328125,2585.109375,2644.9296875,2718.921875,2800.1953125,2892.390625,3000.0,3000.015625,3000.03125,3000.0546875,3000.0859375,3000.15625,3000.2421875,3000.34375,3000.46875,3000.609375,3000.7734375,3000.9609375,3001.1640625,3001.3828125,3001.609375,3001.8515625,3002.1015625,3002.3671875,3002.6484375,3003.234375,3003.8828125,3004.6015625,3005.3984375,3006.28125,3007.2265625,3008.234375,3009.296875,3010.4375,3011.6171875,3012.8359375,3014.09375,3015.3828125,3016.703125,3018.046875,3019.421875,3020.8203125,3022.2421875,3023.6875,3025.1640625,3026.65625,3028.171875,3029.7109375,3031.2734375,3032.7265625,3034.1953125,3035.6875,3037.1953125,3038.71875,3040.2578125,3041.8125,3043.390625,3044.984375,3046.59375,3048.21875,3049.859375,3051.515625,3053.1953125,3054.8828125,3056.59375,3058.3125,3060.0546875,3061.8125,3063.5859375,3065.375,3067.1796875,3069.0,3070.8359375,3072.6875,3074.5625,3078.3515625,3082.21875,3086.1484375,3089.90625,3093.7265625,3097.6171875,3101.5703125,3105.59375,3109.6796875,3113.8359375,3118.0703125,3122.3828125,3126.765625,3131.2265625,3135.7734375,3140.40625,3145.125,3149.9296875,3154.8359375,3159.8125,3164.890625,3170.0703125,3175.3671875,3180.78125,3186.3125,3191.9765625,3197.7734375,3203.703125,3209.7890625,3216.03125,3222.4453125,3229.03125,3235.8125,3242.796875,3250.0
-69.687,-69.653,-69.614,-69.578,-69.544,-69.506,-69.466,-69.427,-69.386,-69.342,-69.3,-69.255,-69.211,-69.119,-69.026,-68.932,-68.832,-68.73,-68.622,-68.509,-68.389,-68.264,-68.135,-67.992,-67.846,-67.697,-67.547,-67.395,-67.243,-67.09,-66.938,-66.787,-66.637,-66.487,-66.339,-66.192,-66.046,-65.902,-65.76,-65.51,-65.266,-65.027,-64.794,-64.567,-64.346,-64.131,-63.922,-63.719,-63.521,-63.329,-63.143,-62.962,-62.786,-62.616,-62.451,-62.303,-62.159,-62.02,-61.884,-61.752,-61.625,-61.501,-61.38,-61.264,-61.151,-61.041,-60.935,-60.832,-60.733,-60.636,-60.543,-60.453,-60.366,-60.281,-60.2,-60.121,-60.045,-59.971,-59.9,-59.831,-59.765,-59.701,-59.64,-59.58,-59.523,-59.468,-59.414,-59.368,-59.323,-59.28,-59.238,-59.197,-59.158,-59.084,-59.015,-58.951,-58.891,-58.835,-58.783,-58.735,-58.69,-58.648,-58.609,-58.573,-58.539,-58.508,-58.478,-58.45,-58.424,-58.399,-58.377,-58.355,-58.335,-58.316,-58.298,-58.28,-58.25,-58.227,-58.219,-58.215,-58.213,-58.217,-58.227,-58.243,-58.263,-58.29,-58.324,-58.415,-58.457,-58.499,-58.534,-58.568,-58.596,-58.62,-58.64,-58.663,-58.68,-58.702,-58.726,-58.771,-58.817,-58.863,-58.913,-58.964,-59.018,-59.076,-59.135,-59.195,-59.253,-59.313,-59.371,-59.43,-59.489,-59.607,-59.728,-59.854,-59.987,-60.128,-60.273,-60.422,-60.573,-60.731,-60.89,-61.048,-61.208,-61.367,-61.525,-61.682,-61.838,-61.993,-62.146,-62.298,-62.45,-62.599,-62.747,-62.894,-63.039,-63.171,-63.301,-63.431,-63.558,-63.685,-63.81,-63.933,-64.055,-64.176,-64.295,-64.413,-64.529,-64.644,-64.757,-64.869,-64.98,-65.088,-65.196,-65.302,-65.406,-65.509,-65.611,-65.711,-65.809,-65.906,-66.002,-66.189,-66.37,-66.546,-66.706,-66.861,-67.011,-67.156,-67.297,-67.433,-67.564,-67.69,-67.812,-67.93,-68.043,-68.152,-68.256,-68.357,-68.453,-68.545,-68.633,-68.717,-68.797,-68.874,-68.946,-69.016,-69.082,-69.144,-69.203,-69.259,-69.312,-69.361,-69.408,-69.452,-69.492,-69.531
