1000.0078125,1001.2421875,1001.28125,1001.6171875,1002.3515625,1002.3828125,1002.875,1003.328125,1003.4296875,1005.09375,1005.203125,1005.6796875,1005.765625,1006.34375,1006.921875,1008.0703125,1008.1015625,1008.8984375,1009.2265625,1009.2578125,1009.5703125,1009.859375,1010.8515625,1010.8984375,1011.4296875,1011.4609375,1012.125,1012.15625,1013.390625,1014.0859375,1014.375,1014.609375,1016.0,1016.0703125,1016.140625,1017.2421875,1017.28125,1018.71875,1018.984375,1019.0859375,1019.3984375,1019.65625,1019.9609375,1021.5,1024.28125,1025.484375,1025.7109375,1025.765625,1026.6796875,1027.2421875,1028.1796875,1028.25,1028.5859375,1029.4609375,1029.515625,1032.25,1032.46875,1032.5390625,1033.1015625,1033.140625,1034.8671875,1035.15625,1035.1875,1035.46875,1035.8125,1035.8515625,1036.171875,1037.40625,1037.4375,1037.9140625,1038.3671875,1038.46875,1038.734375,1039.0234375,1039.75,1039.8671875,1041.5390625,1041.6171875,1041.6484375,1041.96875,1044.2109375,1044.484375,1044.59375,1044.90625,1047.2109375,1048.1015625,1048.140625,1048.4453125,1049.34375,1049.3828125,1049.65625,1049.9375,1050.2109375,1051.71875,1051.96875,1052.015625,1052.796875,1053.0625,1053.3828125,1054.8125,1055.7734375,1055.8125,1056.0859375,1056.4375,1056.4765625,1056.78125,1058.7890625,1059.9453125,1059.9921875,1060.2890625,1060.9765625,1061.2421875,1061.609375,1061.6484375,1061.9609375,1064.7890625,1065.078125,1067.09375,1067.390625,1068.640625,1069.7265625,1070.21875,1071.25,1071.3515625,1072.4609375,1072.578125,1073.578125,1073.7578125,1074.0703125,1074.234375,1074.3203125,1074.9921875,1075.0703125,1075.8359375,1075.8828125,1076.1796875,1076.859375,1076.8984375,1077.203125,1079.1328125,1079.1953125,1079.6171875,1079.9609375,1080.265625,1081.1484375,1081.1953125,1081.71875,1083.15625,1084.359375,1084.671875,1085.5078125,1085.578125,1086.984375,1087.234375,1087.5,1087.8828125,1087.9140625,1088.40625,1088.4765625,1088.640625,1088.9140625,1088.96875,1089.2421875,1089.53125,1091.2265625,1091.2578125,1091.6875,1091.71875,1092.2109375,1092.28125,1093.4765625,1093.9140625,1094.21875,1094.875,1094.921875,1095.265625,1095.3046875,1095.625,1096.578125,1096.6171875,1096.8984375,1097.171875,1097.6171875,1098.484375,1098.75,1099.0234375,1100.6484375,1100.6875,1102.265625,1102.5390625,1102.9921875,1103.0625,1103.34375,1103.765625,1103.796875,1105.15625,1105.5703125,1105.875,1106.53125,1106.578125,1106.921875,1106.9609375,1107.28125,1107.4375,1107.4765625,1107.6875,1107.7578125,1110.359375,1110.734375,1110.7734375,1111.34375,1113.390625,1113.671875,1113.703125,1113.984375,1114.1640625,1114.265625,1114.734375,1114.796875,1115.6015625,1115.90625,1115.9375,1116.25,1116.4453125,1116.859375,1116.890625,1117.0234375,1117.0625,1117.328125,1117.3984375,1117.8359375,1117.8828125,1118.53125,1118.5859375,1119.6640625,1119.6953125,1120.1171875,1120.171875,1120.5078125,1120.546875,1120.8203125,1120.8828125,1121.15625,1121.375,1121.4375,1122.234375,1122.3203125,1122.6328125,1122.671875,1123.1171875,1123.5703125,1124.0703125,1124.1484375,1124.4453125,1125.890625,1126.125,1126.15625,1126.265625,1126.5625,1126.59375,1126.7734375,1127.9609375,1127.9921875,1131.109375,1131.453125,1132.4453125,1132.5078125,1132.9921875,1133.046875,1135.0,1135.078125,1135.46875,1135.53125,1136.953125,1136.9921875,1137.5625,1137.6171875,1138.0546875,1141.109375,1141.140625,1141.25,1141.5546875,1141.5859375,1142.0078125,1142.0390625,1142.2421875,1144.5,1144.5390625,1144.6796875,1144.7109375,1145.609375,1146.4609375,1146.484375,1146.7578125,1147.125,1147.15625,1147.6171875,1147.6640625,1147.953125,1148.2265625,1150.078125,1150.6171875,1151.984375,1152.2578125,1152.9453125,1152.9765625,1153.1484375,1153.53125,1153.5703125,1154.2421875,1155.5859375,1155.7734375,1157.6484375,1157.6875,1158.15625,1158.2109375,1158.8984375,1160.078125,1160.1015625,1162.03125,1162.5625,1162.5859375,1162.9453125,1163.0,1163.6171875,1163.6484375,1165.203125,1165.359375,1165.4140625,1165.84375,1166.09375,1166.5390625,1166.609375,1166.765625,1168.5703125,1168.609375,1168.859375,1168.8984375,1169.2421875,1169.2734375,1170.5859375,1171.0625,1171.109375,1171.296875,1171.328125,1171.5,1172.2421875,1172.9609375,1174.09375,1174.34375,1174.40625,1174.546875,1175.109375,1175.2734375,1176.5,1177.6015625,1177.8828125,1178.359375,1179.125,1179.7578125,1180.6796875,1180.7109375,1181.0546875,1181.109375,1185.3046875,1185.328125,1185.71875,1188.5390625,1188.5625,1188.703125,1188.734375,1188.984375,1190.171875,1190.3046875,1190.40625,1190.4453125,1190.6875,1191.7890625,1191.9375,1192.5703125,1192.6015625,1192.78125,1193.5625,1193.625,1193.734375,1193.765625,1193.9375,1193.984375,1194.4140625,1194.4453125,1194.84375,1195.21875,1195.25,1196.0859375,1196.84375,1197.3984375,1198.046875,1198.5703125,1200.1484375,1200.375,1201.3671875,1201.9375,1202.234375,1205.3046875,1207.0625,1207.140625,1207.1796875,1207.515625,1210.765625,1210.84375,1211.3203125,1215.421875,1216.1015625,1216.140625,1216.609375,1216.6953125,1217.2421875,1217.3046875,1217.5625,1217.640625,1218.140625,1218.359375,1218.421875,1219.75,1220.2734375,1220.3515625,1220.515625,1222.0234375,1223.859375,1223.890625,1224.1953125,1224.828125,1226.3671875,1227.390625,1227.421875,1227.7265625,1230.578125,1230.9921875,1232.328125,1233.5390625,1234.328125,1236.921875,1237.3125,1239.4375,1242.1015625,1242.3515625,1242.4609375,1242.6640625,1242.6953125,1243.0859375,1243.7421875,1243.8125,1244.3359375,1245.0625,1245.09375,1245.34375,1245.4140625,1246.1953125,1247.1640625,1248.3515625,1249.8203125,1249.859375,1250.15625,1250.359375,1251.28125,1251.34375,1252.3984375,1254.9375,1255.71875,1255.7890625,1256.0703125,1256.78125,1257.984375,1258.2578125,1258.4296875,1258.46875,1259.0078125,1259.8046875,1260.5546875,1261.6796875,1262.640625,1262.6796875,1263.3515625,1264.765625,1264.9921875,1265.0546875,1265.578125,1265.8359375,1266.1484375,1266.9140625,1267.21875,1269.234375,1269.5078125,1269.78125,1270.0625,1271.8671875,1272.5859375,1274.171875,1275.328125,1275.390625,1275.9140625,1276.8828125,1276.96875,1277.265625,1277.546875,1280.3828125,1281.0625,1281.09375,1281.3984375,1286.796875,1286.9375,1293.859375,1301.5703125,1303.9609375,1304.484375,1304.578125,1305.375,1307.984375,1308.1015625,1309.5625,1310.078125,1313.9296875,1314.4453125,1314.546875,1315.1796875,1315.484375,1315.6484375,1318.96875,1323.9140625,1324.359375,1324.421875,1327.5859375,1327.703125,1328.1796875,1328.28125,1332.1484375,1333.0546875,1334.1171875,1334.2109375,1334.7265625,1335.2421875,1335.34375,1335.96875,1336.359375,1336.6328125,1338.0546875,1338.578125,1338.671875,1339.2890625,1339.9140625,1340.0,1341.7421875,1344.0546875,1345.53125,1346.421875,1346.453125,1347.4453125,1350.59375,1351.2265625,1351.265625,1353.0703125,1354.7578125,1354.796875,1360.5,1361.78125,1365.71875,1365.8828125,1369.4140625,1369.5703125,1371.703125,1372.21875,1372.3203125,1374.3828125,1375.0625,1375.71875,1377.125,1380.171875,1380.3671875,1380.4765625,1381.7890625,1382.2109375,1383.2734375,1384.5390625,1385.59375,1389.390625,1389.5,1390.21875,1390.3203125,1391.6796875,1395.8203125,1396.921875,1398.1328125,1398.234375,1399.046875,1401.609375,1401.640625,1401.875,1403.65625,1404.46875,1406.8828125,1408.8984375,1409.5,1412.9296875,1413.0,1414.8828125,1415.9921875,1417.1640625,1417.203125,1419.7265625,1421.8359375,1422.4140625,1423.3046875,1426.1328125,1426.2421875,1427.046875,1428.109375,1428.953125,1430.546875,1443.5,1443.75,1444.8515625,1446.09375,1446.1796875,1446.4609375,1449.7109375,1450.1015625,1450.7265625,1450.765625,1454.0703125,1455.3046875,1455.3984375,1455.6796875,1456.09375,1458.1015625,1458.1875,1460.71875,1461.9609375,1462.046875,1462.34375,1463.671875,1466.1953125,1466.46875,1467.6171875,1467.6796875,1469.265625,1472.8203125,1473.3515625,1478.1875,1478.265625,1478.5703125,1479.3125,1479.34375,1480.0078125,1480.03125,1480.46875,1480.5078125,1481.46875,1483.7890625,1484.0703125,1485.6328125,1486.828125,1486.8828125,1488.7109375,1494.15625,1496.4609375,1496.5703125,1497.5703125,1497.609375,1497.8984375,1499.515625,1504.5,1504.5703125,1505.0703125,1505.84375,1505.9296875,1506.2265625,1507.5625,1508.625,1510.484375,1514.140625,1515.25,1522.421875,1523.5078125,1524.078125,1525.1640625,1525.7265625,1526.8125,1527.375,1528.4609375,1529.0234375,1533.40625,1540.5703125,1541.65625,1542.21875,1543.3046875,1544.40625,1545.6484375,1545.734375,1546.015625,1548.4453125,1549.1484375,1549.2421875,1549.8046875,1551.3515625,1551.4453125,1552.609375,1552.9140625,1554.109375,1554.203125,1555.234375,1555.3203125,1556.6796875,1556.9375,1556.9765625,1557.65625,1557.9375,1560.6640625,1564.859375,1565.390625,1565.5234375,1567.4453125,1567.8203125,1567.8515625,1569.1953125,1569.75,1569.8515625,1570.15625,1570.21875,1570.65625,1570.71875,1571.234375,1573.2578125,1573.3359375,1573.65625,1575.7578125,1576.1171875,1576.8671875,1576.921875,1577.1875,1577.2578125,1578.1953125,1582.828125,1584.109375,1584.4609375,1585.0234375,1586.125,1586.15625,1586.46875,1587.953125,1587.9765625,1588.5625,1588.6328125,1616.9375,1666.1015625,1753.6640625,1819.1015625,1855.28125,2000.0
-72.916,-72.916,-72.913,-72.917,-72.916,-72.913,-72.917,-72.916,-72.918,-72.917,-72.916,-72.917,-72.916,-72.918,-72.917,-72.919,-72.916,-72.919,-72.918,-72.916,-72.919,-72.917,-72.919,-72.921,-72.92,-72.918,-72.92,-72.922,-72.92,-72.922,-72.92,-72.922,-72.922,-72.922,-72.919,-72.922,-72.924,-72.922,-72.924,-72.922,-72.924,-72.922,-72.924,-72.923,-72.926,-72.926,-72.926,-72.925,-72.927,-72.925,-72.927,-72.928,-72.927,-72.928,-72.926,-72.929,-72.929,-72.926,-72.928,-72.929,-72.929,-72.929,-72.931,-72.929,-72.93,-72.929,-72.931,-72.93,-72.928,-72.931,-72.93,-72.932,-72.93,-72.932,-72.932,-72.931,-72.933,-72.933,-72.931,-72.933,-72.933,-72.934,-72.932,-72.934,-72.933,-72.935,-72.936,-72.934,-72.935,-72.937,-72.935,-72.937,-72.934,-72.937,-72.937,-72.935,-72.937,-72.936,-72.937,-72.936,-72.938,-72.939,-72.938,-72.939,-72.937,-72.938,-72.937,-72.939,-72.936,-72.938,-72.938,-72.939,-72.939,-72.937,-72.939,-72.939,-72.941,-72.94,-72.942,-72.94,-72.943,-72.941,-72.943,-72.944,-72.943,-72.941,-72.943,-72.941,-72.943,-72.943,-72.941,-72.943,-72.944,-72.944,-72.942,-72.943,-72.943,-72.942,-72.944,-72.945,-72.942,-72.944,-72.943,-72.945,-72.945,-72.943,-72.945,-72.944,-72.946,-72.945,-72.946,-72.945,-72.947,-72.946,-72.947,-72.947,-72.945,-72.947,-72.945,-72.945,-72.946,-72.948,-72.947,-72.948,-72.948,-72.95,-72.949,-72.951,-72.95,-72.948,-72.951,-72.949,-72.951,-72.951,-72.952,-72.952,-72.95,-72.952,-72.953,-72.954,-72.952,-72.954,-72.951,-72.954,-72.952,-72.954,-72.955,-72.957,-72.954,-72.956,-72.955,-72.957,-72.955,-72.956,-72.954,-72.956,-72.955,-72.957,-72.956,-72.958,-72.957,-72.956,-72.958,-72.958,-72.955,-72.957,-72.955,-72.958,-72.957,-72.956,-72.957,-72.958,-72.959,-72.961,-72.958,-72.959,-72.961,-72.96,-72.958,-72.96,-72.959,-72.958,-72.961,-72.959,-72.959,-72.957,-72.958,-72.956,-72.958,-72.956,-72.957,-72.959,-72.958,-72.96,-72.959,-72.957,-72.958,-72.96,-72.96,-72.958,-72.959,-72.961,-72.96,-72.96,-72.962,-72.961,-72.963,-72.962,-72.964,-72.961,-72.963,-72.963,-72.965,-72.961,-72.962,-72.963,-72.964,-72.963,-72.963,-72.961,-72.962,-72.963,-72.965,-72.963,-72.965,-72.966,-72.967,-72.966,-72.965,-72.966,-72.965,-72.966,-72.968,-72.968,-72.971,-72.969,-72.971,-72.968,-72.97,-72.972,-72.97,-72.97,-72.968,-72.969,-72.967,-72.969,-72.972,-72.975,-72.973,-72.975,-72.973,-72.973,-72.974,-72.972,-72.973,-72.971,-72.972,-72.974,-72.972,-72.974,-72.973,-72.975,-72.975,-72.972,-72.974,-72.977,-72.975,-72.974,-72.972,-72.976,-72.975,-72.976,-72.976,-72.974,-72.975,-72.973,-72.977,-72.976,-72.974,-72.976,-72.976,-72.974,-72.975,-72.973,-72.975,-72.976,-72.974,-72.975,-72.977,-72.974,-72.977,-72.976,-72.974,-72.976,-72.976,-72.974,-72.976,-72.978,-72.977,-72.975,-72.977,-72.977,-72.974,-72.976,-72.978,-72.976,-72.975,-72.978,-72.976,-72.977,-72.979,-72.977,-72.978,-72.975,-72.978,-72.978,-72.976,-72.978,-72.977,-72.98,-72.98,-72.982,-72.98,-72.983,-72.983,-72.98,-72.982,-72.984,-72.985,-72.984,-72.986,-72.984,-72.984,-72.986,-72.986,-72.988,-72.986,-72.986,-72.987,-72.987,-72.989,-72.987,-72.987,-72.985,-72.986,-72.984,-72.985,-72.988,-72.988,-72.989,-72.987,-72.988,-72.99,-72.989,-72.99,-72.988,-72.99,-72.988,-72.99,-72.988,-72.991,-72.989,-72.991,-72.99,-72.992,-72.992,-72.99,-72.992,-72.992,-72.991,-72.993,-72.993,-72.993,-72.991,-72.993,-72.99,-72.992,-72.99,-72.991,-72.989,-72.991,-72.991,-72.99,-72.992,-72.992,-72.989,-72.991,-72.992,-72.992,-72.99,-72.992,-72.991,-72.993,-72.993,-72.991,-72.993,-72.994,-72.993,-72.995,-72.993,-72.995,-72.994,-72.997,-72.995,-72.997,-72.997,-72.999,-72.999,-72.997,-72.999,-72.999,-72.997,-72.999,-72.999,-72.997,-72.998,-72.996,-72.998,-72.997,-72.999,-72.999,-72.997,-72.999,-72.998,-72.999,-73.002,-73.0,-73.002,-73.001,-73.0,-73.001,-73.0,-73.002,-73.001,-73.002,-73.003,-73.002,-73.003,-73.002,-73.003,-73.004,-73.006,-73.004,-73.006,-73.006,-73.004,-73.005,-73.004,-73.006,-73.004,-73.006,-73.007,-73.006,-73.008,-73.006,-73.007,-73.006,-73.009,-73.009,-73.007,-73.009,-73.009,-73.007,-73.009,-73.008,-73.01,-73.009,-73.008,-73.009,-73.011,-73.009,-73.013,-73.015,-73.016,-73.017,-73.018,-73.017,-73.019,-73.018,-73.019,-73.021,-73.02,-73.021,-73.023,-73.021,-73.023,-73.022,-73.021,-73.024,-73.023,-73.022,-73.025,-73.024,-73.025,-73.023,-73.026,-73.024,-73.026,-73.028,-73.026,-73.027,-73.028,-73.027,-73.029,-73.027,-73.028,-73.028,-73.031,-73.029,-73.029,-73.028,-73.03,-73.03,-73.028,-73.03,-73.027,-73.029,-73.029,-73.03,-73.032,-73.03,-73.031,-73.03,-73.033,-73.032,-73.034,-73.032,-73.034,-73.033,-73.034,-73.035,-73.036,-73.035,-73.037,-73.036,-73.038,-73.037,-73.038,-73.04,-73.038,-73.039,-73.038,-73.04,-73.038,-73.04,-73.038,-73.039,-73.041,-73.04,-73.042,-73.04,-73.041,-73.043,-73.041,-73.042,-73.04,-73.042,-73.043,-73.041,-73.044,-73.043,-73.044,-73.044,-73.043,-73.046,-73.044,-73.045,-73.043,-73.046,-73.045,-73.047,-73.046,-73.047,-73.045,-73.048,-73.047,-73.049,-73.047,-73.05,-73.049,-73.051,-73.051,-73.049,-73.051,-73.051,-73.053,-73.052,-73.051,-73.053,-73.053,-73.052,-73.053,-73.052,-73.054,-73.052,-73.055,-73.055,-73.053,-73.056,-73.054,-73.056,-73.055,-73.056,-73.054,-73.056,-73.056,-73.058,-73.058,-73.057,-73.059,-73.058,-73.057,-73.058,-73.06,-73.059,-73.056,-73.059,-73.06,-73.059,-73.061,-73.061,-73.059,-73.062,-73.061,-73.063,-73.062,-73.063,-73.061,-73.063,-73.064,-73.065,-73.066,-73.065,-73.065,-73.067,-73.065,-73.065,-73.067,-73.066,-73.068,-73.067,-73.068,-73.067,-73.069,-73.068,-73.069,-73.068,-73.069,-73.068,-73.069,-73.069,-73.071,-73.07,-73.071,-73.07,-73.072,-73.072,-73.07,-73.072,-73.072,-73.072,-73.071,-73.073,-73.073,-73.071,-73.073,-73.072,-73.073,-73.072,-73.073,-73.071,-73.073,-73.073,-73.071,-73.074,-73.072,-73.072,-73.074,-73.076,-73.074,-73.075,-73.075,-73.077,-73.075,-73.076,-73.075,-73.076,-73.077,-73.077,-73.075,-73.077,-73.077,-73.079,-73.076,-73.079,-73.078,-73.078,-73.08,-73.079,-73.081,-73.079,-73.081,-73.079,-73.081,-73.08,-73.081,-73.08,-73.082,-73.082,-73.083,-73.082,-73.081,-73.09,-73.099,-73.113,-73.121,-73.127,-73.142
