0.0,1000.0000000025423,1000.500008002545,1001.5375080025487,1003.812508002557,1005.3875080025628,1008.7375080025749,1010.400008002581,1012.325008002588,1016.5125080026032,1018.6875080026111,1020.9250080026193,1022.9500080026266,1025.0125080026157,1030.1375080025412,1034.9500080024711,1036.8625080024433,1043.5625080023458,1048.225008002278,1057.2750080021463,1060.0875080021053,1064.237508002045,1065.9875080020195,1071.5500080019385,1076.5750080018654,1079.0250080018297,1088.6375080016899,1093.9625080016124,1099.2625080015353,1104.7250080014558,1110.275008001375,1112.4500080013433,1116.2375080012882,1118.1375080012606,1122.2875080012002,1127.4125080011256,1135.3750080010097,1138.1625080009692,1144.0375080008837,1151.8250080007704,1154.4750080007318,1161.2375080006334,1168.0500080005343,1170.7375080004952,1173.4750080004553,1178.450008000383,1180.7250080003498,1182.362508000326,1187.3875080002529,1192.5500080001777,1198.3250080000937,1204.2625080000073,1209.6875079999284,1219.8375079997807,1226.1625079996886,1228.3250079996571,1233.075007999588,1235.612507999551,1238.0500079995156,1246.9500079993861,1250.1500079993396,1263.2000079991496,1265.9500079991096,1269.36250799906,1274.925007998979,1277.3625079989436,1280.1750079989026,1283.5750079988532,1285.8375079988202,1287.8000079987917,1293.137507998714,1295.1875079986842,1297.4125079986518,1302.2000079985821,1305.650007998532,1311.8000079984424,1317.2750079983628,1321.8875079982956,1323.7625079982683,1328.9875079981923,1334.5500079981114,1336.8875079980774,1344.1125079979722,1346.2125079979417,1348.4125079979096,1352.725007997847,1354.8250079978163,1357.6125079977758,1364.062507997682,1366.7250079976432,1374.3375079975324,1378.9500079974653,1383.9500079973925,1388.175007997331,1389.6750079973092,1391.3000079972855,1394.562507997238,1396.0500079972164,1400.2375079971555,1401.7625079971333,1407.287507997053,1411.950007996985,1413.8625079969572,1427.6000079967573,1431.7625079966967,1436.7125079966247,1441.4750079965554,1443.1375079965312,1449.475007996439,1455.387507996353,1464.8125079962158,1467.0750079961829,1472.225007996108,1476.9875079960386,1478.5750079960155,1480.2250079959915,1484.2875079959324,1487.0750079958918,1492.1375079958182,1498.1875079957301,1504.175007995643,1508.4750079955804,1509.950007995559,1512.2375079955257,1517.225007995453,1519.9375079954136,1523.9500079953552,1526.8000079953138,1533.3500079952184,1535.7625079951833,1544.8250079950515,1547.2875079950156,1552.7000079949369,1557.6250079948652,1560.312507994826,1564.3625079947672,1565.9875079947435,1567.8625079947162,1571.6750079946607,1573.6750079946316,1578.3500079945636,1583.41250799449,1587.5750079944294,1588.975007994409,1590.4750079943872,1593.437507994344,1594.8250079943239,1596.3000079943024,1599.2625079942593,1600.7000079942384,1602.1375079942175,1605.2375079941723,1606.9250079941478,1612.1000079940725,1617.9250079939877,1625.950007993871,1628.9375079938275,1631.2750079937935,1633.3250079937636,1638.1000079936941,1647.7500079935537,1650.0125079935208,1654.3125079934582,1656.2250079934304,1658.0500079934038,1662.362507993341,1664.6125079933083,1671.850007993203,1678.9125079931002,1685.737507993001,1691.8000079929127,1694.3500079928756,1700.0375079927928,1703.537507992742,1711.9500079926195,1720.1000079925009,1722.5500079924652,1727.3500079923954,1729.575007992363,1736.175007992267,1741.4250079921906,1747.2000079921065,1749.8375079920681,1756.0125079919783,1759.0125079919346,1767.4125079918124,1776.1750079916849,1782.2375079915967,1783.8875079915726,1788.8625079915003,1796.4125079913904,1798.6750079913575,1802.5125079913016,1804.2500079912763,1810.7000079911825,1817.2250079910875,1820.900007991034,1823.5500079909955,1828.8625079909182,1833.5250079908503,1835.2750079908249,1837.1125079907981,1842.000007990727,1846.0750079906677,1848.7875079906282,1851.1750079905935,1854.925007990539,1860.5375079904572,1862.3125079904314,1864.2875079904027,1868.037507990348,1869.6750079903243,1871.2875079903008,1875.2000079902439,1877.3125079902131,1879.1625079901862,1885.362507990096,1889.7250079900325,1902.1000079898524,1904.4875079898177,1909.6375079897427,1915.5750079896563,1921.2625079895736,1926.9750079894905,1932.2875079894131,1939.0125079893153,1941.237507989283,1947.1125079891974,1952.8000079891146,1956.8625079890555,1959.5250079890168,1964.2875079889475,1966.4125079889166,1975.6000079887829,1982.3500079886846,1989.5125079885804,1995.9875079884862,1998.0125079884567,2003.212507988381,2009.2500079882932,2010.637507988273,2012.0375079882526,2018.8750079881531,2020.7250079881262,2022.4000079881018,2024.525007988071,2028.500007988013,2030.4125079879852,2036.5250079878963,2043.1000079878006,2047.8500079877315,2056.9500079875993,2060.0125079875547,2064.262507987493,2065.975007987468,2071.612507987386,2076.3875079873164,2078.537507987285,2081.350007987244,2088.662507987138,2093.9625079870607,2099.287507986983,2104.662507986905,2108.912507986843,2110.6000079868186,2112.55000798679,2116.200007986737,2118.1000079867094,2122.2875079866485,2127.3875079865743,2135.375007986458,2138.1625079864175,2144.037507986332,2151.812507986219,2154.47500798618,2161.2375079860817,2168.0375079859828,2170.712507985944,2173.4750079859036,2178.475007985831,2180.725007985798,2182.3625079857743,2187.3750079857014,2192.550007985626,2198.325007985542,2204.2625079854556,2209.6875079853767,2219.837507985229,2226.162507985137,2228.3250079851055,2233.0750079850363,2235.6125079849994,2238.037507984964,2246.9500079848344,2250.150007984788,2263.325007984596,2266.300007984553,2269.525007984506,2277.075007984396,2279.6000079843593,2282.637507984315,2285.337507984276,2287.537507984244,2293.225007984161,2295.287507984131,2297.4500079840996,2302.22500798403,2305.6500079839802,2311.787507983891,2317.2625079838112,2321.887507983744,2323.7625079837167,2328.9875079836406,2334.5500079835597,2336.8875079835257,2344.1125079834205,2346.21250798339,2348.412507983358,2352.725007983295,2354.8375079832645,2357.6375079832237,2364.0500079831304,2366.700007983092,2374.3375079829807,2378.9500079829136,2383.950007982841,2388.1750079827793,2389.6750079827575,2391.300007982734,2394.5625079826864,2396.0500079826647,2400.237507982604,2401.7625079825816,2407.287507982501,2411.9500079824334,2413.8625079824055,2427.6125079822054,2431.762507982145,2436.712507982073,2441.4750079820037,2443.1375079819795,2449.4500079818877,2455.3875079818013,2464.825007981664,2467.075007981631,2472.2250079815562,2476.987507981487,2478.575007981464,2480.22500798144,2484.2875079813807,2487.07500798134,2492.1500079812663,2498.1875079811784,2504.1750079810913,2508.4750079810287,2509.9500079810073,2512.237507980974,2517.2250079809014,2519.937507980862,2523.9500079808035,2526.800007980762,2533.3500079806668,2535.7625079806317,2544.8250079805,2547.287507980464,2552.700007980385,2557.6250079803135,2560.3125079802744,2564.3625079802155,2565.987507980192,2567.8625079801645,2571.6625079801092,2573.67500798008,2578.350007980012,2583.4000079799384,2587.5750079798777,2588.9750079798573,2590.4750079798355,2593.4375079797924,2594.825007979772,2596.3000079797507,2599.2625079797076,2600.7000079796867,2602.112507979666,2605.2375079796207,2606.925007979596,2612.100007979521,2617.925007979436,2625.9500079793193,2628.937507979276,2631.2875079792416,2633.325007979212,2638.075007979143,2647.750007979002,2650.012507978969,2654.3125079789065,2656.2250079788787,2658.0375079788523,2662.3625079787894,2664.6125079787566,2671.8500079786513,2678.9125079785485,2685.7250079784494,2691.800007978361,2694.350007978324,2700.037507978241,2703.5000079781908,2711.950007978068,2720.100007977949,2722.5500079779135,2727.3500079778437,2729.5750079778113,2736.1750079777153,2741.425007977639,2747.200007977555,2749.8375079775165,2756.0125079774266,2759.012507977383,2767.400007977261,2776.175007977133,2782.225007977045,2783.8625079770213,2788.8625079769486,2796.400007976839,2798.675007976806,2802.51250797675,2804.237507976725,2810.700007976631,2817.1625079765367,2820.8250079764834,2823.5125079764443,2828.8625079763665,2833.512507976299,2835.2625079762734,2837.1125079762464,2842.012507976175,2846.1000079761156,2848.8000079760764,2851.1875079760416,2854.950007975987,2860.5375079759056,2862.3125079758797,2864.287507975851,2868.0375079757964,2869.6750079757726,2871.5500079757453,2875.500007975688,2877.3125079756614,2879.1625079756345,2885.3500079755445,2889.725007975481,2902.1000079753007,2904.487507975266,2909.637507975191,2915.5750079751047,2921.262507975022,2926.9750079749388,2932.2875079748615,2938.987507974764,2941.237507974731,2947.100007974646,2952.800007974563,2956.862507974504,2959.525007974465,2964.262507974396,2966.400007974365,2975.600007974231,2982.350007974133,2989.487507974029,2995.9875079739345,2998.000007973905,3003.2125079738294,3009.2500079737415,3010.6375079737213,3012.037507973701,3018.8750079736014,3020.7250079735745,3022.40000797355,3024.525007973519,3028.5000079734614,3030.4125079734335,3036.5250079733446,3043.100007973249,3047.85000797318,3056.9250079730477,3060.012507973003,3064.262507972941,3065.975007972916,3071.612507972834,3076.3875079727645,3078.5375079727332,3081.3500079726923,3088.662507972586,3093.962507972509,3099.2875079724313,3104.662507972353,3108.912507972291,3110.6000079722667,3112.5500079722383,3116.200007972185,3118.075007972158,3122.2875079720966,3127.3875079720224,3135.375007971906,3138.1625079718656,3144.0250079717803,3151.812507971667,3154.475007971628,3161.23750797153,3168.037507971431,3170.712507971392,3173.4750079713517,3178.475007971279,3180.725007971246,3182.3625079712224,3187.3750079711494,3192.550007971074,3198.32500797099,3204.2625079709037,3209.6875079708248,3219.837507970677,3226.162507970585,3228.3250079705535,3233.0750079704844,3235.6125079704475,3238.037507970412,3246.9500079702825,3250.150007970236,3263.325007970044,3266.300007970001,3269.525007969954,3277.075007969844,3279.6000079698074,3282.637507969763,3285.337507969724,3287.537507969692,3293.225007969609,3295.287507969579,3297.4500079695476,3302.225007969478,3305.6500079694283,3311.787507969339,3317.2625079692593,3321.887507969192,3323.7625079691647,3328.9875079690887,3334.5500079690078,3336.8875079689738,3344.1125079688686,3346.212507968838,3348.412507968806,3352.7250079687433,3354.8375079687125,3357.637507968672,3364.0500079685785,3366.70000796854,3374.337507968429,3378.937507968362,3383.950007968289,3388.1750079682274,3389.6750079682056,3391.287507968182,3394.5625079681345,3396.050007968113,3400.237507968052,3401.7625079680297,3407.2875079679493,3411.9500079678814,3413.8625079678536,3427.6000079676537,3431.762507967593,3436.712507967521,3441.475007967452,3443.1375079674276,3449.4500079673358,3455.3875079672493,3464.825007967112,3467.0750079670793,3472.2250079670043,3476.987507966935,3478.575007966912,3480.225007966888,3484.287507966829,3487.0750079667882,3492.1500079667144,3498.1875079666265,3504.1750079665394,3508.475007966477,3509.9500079664554,3512.237507966422,3517.2250079663495,3519.92500796631,3523.9500079662516,3526.7875079662103,3533.350007966115,3535.7625079660797,3544.825007965948,3547.287507965912,3552.7000079658333,3557.6250079657616,3560.3125079657225,3564.3625079656636,3565.98750796564,3567.8625079656126,3571.6625079655573,3573.675007965528,3578.35000796546,3583.4000079653865,3587.5750079653258,3588.9750079653054,3590.4750079652836,3593.4375079652405,3594.8250079652203,3596.287507965199,3599.2625079651557,3600.700007965135,3602.112507965114,3605.2375079650687,3606.925007965044,3612.100007964969,3617.925007964884,3625.9500079647673,3628.937507964724,3631.2875079646897,3633.32500796466,3638.075007964591,3647.75000796445,3650.012507964417,3654.3125079643546,3656.225007964327,3658.0375079643004,3662.3500079642376,3664.600007964205,3671.8500079640994,3678.9125079639966,3685.7250079638975,3691.800007963809,3694.337507963772,3700.0125079636896,3703.500007963639,3711.9250079635162,3720.1000079633973,3722.5500079633616,3727.350007963292,3729.5750079632594,3736.1750079631634,3741.425007963087,3747.200007963003,3749.8375079629645,3756.000007962875,3759.012507962831,3767.400007962709,3776.1750079625813,3782.2250079624932,3783.8625079624694,3788.8625079623966,3796.400007962287,3798.662507962254,3802.512507962198,3804.237507962173,3810.700007962079,3817.1250079619854,3820.7750079619323,3823.487507961893,3828.8625079618146,3833.512507961747,3835.2625079617214,3837.1125079616945,3842.012507961623,3846.1000079615637,3848.8000079615244,3851.1875079614897,3854.950007961435,3860.5375079613536,3862.312507961328,3864.287507961299,3868.0375079612445,3869.6750079612207,3871.5500079611934,3875.500007961136,3877.3125079611095,3879.1625079610826,3885.3500079609926,3889.725007960929,3902.100007960749,3904.487507960714,3909.637507960639,3915.550007960553,3921.5000079604665,3926.9375079603874,3932.26250796031,3937.3750079602355,3939.5125079602044,3941.587507960174,3945.9500079601107,3948.275007960077,3952.5500079600147,3958.100007959934,3959.9875079599065,3964.200007959845,3966.8375079598068,3975.700007959678,3982.3125079595816,3989.5375079594764,3995.875007959384,3997.750007959357,3999.9875079593244,4000.8875079593113,4002.6000079592864,4004.6375079592567,4006.9750079592227,4012.2625079591458,4018.562507959054,4024.32500795897,4030.812507958876,4038.137507958769,4046.475007958648,4059.5500079584576,4076.3875079582126,4160.97500796171,4249.987507966891
-65.0,-70.432,-70.011,-69.425,-68.522,-68.133,-67.569,-67.2,-66.609,-65.035,-64.317,-63.77,-63.513,-63.516,-63.932,-63.785,-63.808,-64.349,-64.612,-64.695,-64.521,-63.82,-63.617,-63.52,-63.112,-63.048,-63.641,-63.782,-64.079,-64.077,-64.413,-64.217,-63.471,-63.188,-62.782,-62.131,-61.459,-61.334,-61.441,-60.986,-61.066,-61.57,-61.356,-61.404,-61.677,-62.486,-62.634,-62.565,-62.094,-62.078,-61.717,-61.826,-61.571,-61.896,-62.433,-62.331,-61.59,-61.416,-61.49,-62.108,-62.175,-61.325,-61.232,-61.442,-62.308,-62.593,-62.755,-62.789,-62.712,-62.525,-61.542,-61.28,-61.187,-61.226,-61.442,-62.449,-62.652,-63.045,-63.087,-62.968,-63.494,-63.602,-63.338,-63.34,-63.511,-64.104,-64.211,-64.025,-63.077,-62.799,-62.771,-62.354,-62.135,-61.54,-61.413,-61.443,-61.741,-61.746,-61.217,-61.124,-61.493,-61.221,-61.217,-62.102,-62.097,-62.24,-61.876,-61.847,-62.534,-62.598,-63.047,-62.986,-62.569,-62.871,-62.869,-62.684,-61.945,-61.814,-62.139,-62.795,-62.837,-63.276,-63.342,-63.139,-62.124,-61.872,-61.778,-61.818,-62.433,-62.565,-62.52,-62.382,-61.874,-61.611,-61.527,-61.594,-61.54,-61.286,-60.453,-60.274,-60.521,-60.386,-60.923,-61.003,-60.898,-60.373,-60.229,-60.256,-60.612,-60.682,-60.602,-60.221,-60.187,-60.815,-61.028,-62.379,-62.704,-62.798,-62.712,-62.271,-61.747,-61.771,-62.073,-62.066,-61.901,-61.223,-60.994,-60.919,-60.334,-60.257,-59.843,-59.956,-60.83,-61.091,-61.156,-61.528,-61.398,-60.862,-60.786,-61.28,-61.375,-61.635,-61.506,-60.836,-60.691,-60.989,-60.786,-60.403,-60.486,-60.984,-61.009,-60.832,-60.164,-59.974,-60.111,-59.671,-59.56,-59.693,-60.355,-60.415,-60.532,-60.809,-61.779,-62.436,-62.764,-62.87,-62.721,-62.142,-62.042,-62.13,-62.609,-62.641,-62.457,-61.581,-61.307,-61.266,-61.417,-61.374,-60.487,-60.548,-61.041,-60.963,-61.282,-61.127,-61.12,-60.816,-60.904,-61.409,-61.32,-61.399,-61.219,-60.371,-60.273,-61.161,-62.204,-62.676,-63.627,-63.75,-63.792,-64.54,-64.555,-64.445,-63.23,-63.028,-62.978,-63.136,-63.807,-64.016,-64.136,-64.801,-65.134,-65.258,-65.088,-64.36,-64.154,-64.018,-63.592,-63.497,-63.564,-64.015,-64.123,-64.392,-64.363,-64.658,-64.67,-64.461,-63.728,-63.438,-63.014,-62.348,-61.645,-61.51,-61.596,-61.117,-61.189,-61.675,-61.452,-61.495,-61.766,-62.575,-62.72,-62.651,-62.183,-62.17,-61.81,-61.92,-61.665,-61.988,-62.524,-62.423,-61.685,-61.511,-61.585,-62.201,-62.269,-61.414,-61.331,-61.557,-62.659,-62.827,-62.887,-62.835,-62.655,-61.63,-61.375,-61.291,-61.329,-61.543,-62.545,-62.748,-63.144,-63.187,-63.072,-63.6,-63.71,-63.452,-63.456,-63.627,-64.222,-64.33,-64.143,-63.204,-62.927,-62.898,-62.48,-62.26,-61.663,-61.536,-61.564,-61.859,-61.863,-61.332,-61.237,-61.602,-61.327,-61.322,-62.2,-62.195,-62.339,-61.976,-61.948,-62.633,-62.7,-63.152,-63.092,-62.678,-62.981,-62.979,-62.794,-62.057,-61.927,-62.251,-62.904,-62.946,-63.385,-63.451,-63.249,-62.235,-61.985,-61.89,-61.93,-62.541,-62.672,-62.626,-62.489,-61.982,-61.719,-61.634,-61.701,-61.646,-61.391,-60.561,-60.381,-60.626,-60.487,-61.021,-61.099,-60.993,-60.468,-60.325,-60.352,-60.706,-60.775,-60.697,-60.313,-60.28,-60.904,-61.115,-62.464,-62.789,-62.885,-62.799,-62.363,-61.843,-61.867,-62.169,-62.162,-61.999,-61.322,-61.094,-61.018,-60.433,-60.355,-59.94,-60.053,-60.921,-61.177,-61.242,-61.613,-61.483,-60.95,-60.874,-61.368,-61.462,-61.722,-61.594,-60.926,-60.781,-61.078,-60.874,-60.492,-60.573,-61.071,-61.095,-60.917,-60.251,-60.063,-60.199,-59.764,-59.65,-59.78,-60.44,-60.497,-60.612,-60.889,-61.858,-62.516,-62.841,-62.947,-62.797,-62.223,-62.124,-62.212,-62.692,-62.724,-62.493,-61.611,-61.393,-61.353,-61.504,-61.46,-60.574,-60.634,-61.125,-61.046,-61.362,-61.206,-61.2,-60.896,-60.983,-61.487,-61.398,-61.476,-61.296,-60.454,-60.353,-61.238,-62.278,-62.747,-63.701,-63.823,-63.867,-64.616,-64.631,-64.521,-63.309,-63.108,-63.058,-63.216,-63.886,-64.095,-64.215,-64.88,-65.213,-65.338,-65.167,-64.441,-64.235,-64.099,-63.672,-63.577,-63.644,-64.093,-64.2,-64.468,-64.439,-64.733,-64.745,-64.537,-63.804,-63.516,-63.09,-62.424,-61.72,-61.585,-61.669,-61.188,-61.259,-61.743,-61.518,-61.562,-61.832,-62.639,-62.783,-62.715,-62.247,-62.234,-61.874,-61.983,-61.728,-62.05,-62.586,-62.484,-61.747,-61.574,-61.647,-62.262,-62.329,-61.475,-61.392,-61.617,-62.717,-62.885,-62.945,-62.892,-62.713,-61.689,-61.434,-61.35,-61.388,-61.602,-62.601,-62.804,-63.199,-63.242,-63.127,-63.656,-63.765,-63.508,-63.511,-63.683,-64.277,-64.385,-64.198,-63.26,-62.984,-62.953,-62.536,-62.315,-61.718,-61.592,-61.619,-61.914,-61.918,-61.386,-61.292,-61.655,-61.379,-61.375,-62.25,-62.245,-62.388,-62.026,-61.997,-62.682,-62.748,-63.2,-63.14,-62.726,-63.029,-63.026,-62.842,-62.105,-61.975,-62.299,-62.951,-62.992,-63.431,-63.497,-63.294,-62.282,-62.032,-61.937,-61.975,-62.587,-62.717,-62.671,-62.533,-62.026,-61.763,-61.679,-61.745,-61.69,-61.435,-60.606,-60.426,-60.671,-60.532,-61.065,-61.143,-61.037,-60.511,-60.368,-60.395,-60.749,-60.818,-60.739,-60.356,-60.323,-60.946,-61.156,-62.502,-62.827,-62.923,-62.837,-62.401,-61.881,-61.906,-62.208,-62.201,-62.038,-61.362,-61.134,-61.057,-60.473,-60.395,-59.981,-60.092,-60.956,-61.215,-61.278,-61.648,-61.518,-60.985,-60.91,-61.403,-61.497,-61.756,-61.628,-60.962,-60.817,-61.113,-60.909,-60.527,-60.608,-61.105,-61.128,-60.952,-60.285,-60.097,-60.234,-59.801,-59.686,-59.813,-60.474,-60.53,-60.645,-60.922,-61.889,-62.546,-62.871,-62.976,-62.827,-62.252,-62.154,-62.242,-62.721,-62.754,-62.522,-61.641,-61.423,-61.384,-61.534,-61.49,-60.604,-60.665,-61.155,-61.074,-61.394,-61.235,-61.229,-60.957,-60.93,-61.039,-61.456,-61.531,-61.426,-61.466,-61.254,-60.489,-60.398,-61.277,-62.301,-62.778,-63.714,-63.841,-63.846,-64.488,-65.314,-66.086,-66.807,-68.035,-69.042,-69.688,-70.204,-70.6,-70.884,-71.106,-71.172,-70.901,-70.84
