0.0078125,0.03125,0.0546875,0.09375,0.1484375,0.21875,0.3046875,0.40625,0.53125,0.84375,1.2109375,1.640625,2.1171875,2.625,3.1796875,3.765625,4.3828125,5.03125,5.703125,6.3984375,7.109375,7.796875,8.5,9.21875,9.953125,10.6953125,11.453125,12.2265625,13.0078125,13.796875,14.6015625,15.4140625,16.234375,17.0625,17.90625,18.75,19.609375,20.4296875,21.25,22.9140625,24.609375,26.3359375,28.0859375,29.859375,31.65625,33.4765625,35.3203125,37.1875,39.078125,40.984375,42.9140625,44.8671875,46.84375,48.8359375,50.75,52.6796875,54.6328125,56.6015625,58.5859375,60.59375,62.6171875,64.6640625,66.7265625,68.8125,70.9140625,73.0390625,75.1875,77.3515625,79.5390625,81.7578125,83.984375,86.2421875,88.5234375,90.8359375,93.171875,95.546875,97.953125,100.390625,102.8671875,105.3828125,107.9375,110.5390625,113.1875,115.890625,118.6484375,121.46875,124.875,128.375,131.9921875,135.734375,139.6171875,143.6640625,147.90625,152.3828125,155.90625,159.625,167.8125,177.0625,201.453125,213.9453125,220.890625,227.6484375,234.3203125,240.9765625,248.71875,256.5703125,264.59375,272.859375,281.40625,290.34375,299.75,309.7734375,326.4296875,346.015625,367.734375,443.8671875,505.75,1000.0,1000.0078125,1000.0234375,1000.0546875,1000.078125,1000.1015625,1000.1328125,1000.171875,1000.21875,1000.2734375,1000.3984375,1000.546875,1000.7265625,1000.9375,1001.171875,1001.4296875,1001.703125,1002.0,1002.3125,1002.6484375,1003.0,1003.015625,1003.03125,1003.046875,1003.0625,1003.0859375,1003.109375,1003.140625,1003.1796875,1003.21875,1003.265625,1003.3125,1003.375,1003.4375,1003.5078125,1003.5859375,1003.671875,1003.7578125,1003.859375,1003.9609375,1004.0703125,1004.1875,1004.3125,1004.4375,1004.5703125,1004.7109375,1004.859375,1005.015625,1005.1796875,1005.34375,1005.515625,1005.703125,1005.8984375,1006.1015625,1006.3125,1006.5390625,1006.7734375,1007.015625,1007.2734375,1007.5390625,1008.109375,1008.7265625,1009.390625,1010.109375,1010.8828125,1011.7109375,1012.59375,1013.53125,1014.5234375,1015.5703125,1016.671875,1017.8203125,1019.265625,1020.78125,1022.3515625,1023.96875,1025.6328125,1027.328125,1029.0625,1030.8203125,1032.59375,1034.3828125,1036.1953125,1038.0234375,1039.8671875,1041.7265625,1043.6015625,1045.4921875,1047.375,1049.2734375,1051.1875,1053.109375,1055.046875,1057.0,1058.96875,1060.953125,1062.953125,1064.9609375,1066.984375,1069.0234375,1071.078125,1073.1484375,1075.234375,1077.34375,1078.953125,1080.5703125,1082.203125,1083.84375,1085.5,1087.1640625,1088.84375,1090.53125,1093.9453125,1097.4140625,1100.9453125,1104.5390625,1108.1953125,1111.921875,1115.7265625,1119.625,1123.6171875,1127.71875,1131.9375,1136.296875,1140.1953125,1144.2265625,1148.3984375,1152.734375,1157.2421875,1161.96875,1166.9453125,1172.234375,1181.046875,1191.2734375,1201.03125,1230.828125,1240.6484375,1250.0
-65.015,-65.063,-65.095,-65.136,-65.18,-65.228,-65.28,-65.337,-65.403,-65.556,-65.723,-65.906,-66.1,-66.297,-66.506,-66.719,-66.936,-67.159,-67.383,-67.61,-67.836,-68.05,-68.264,-68.478,-68.693,-68.905,-69.118,-69.331,-69.542,-69.751,-69.96,-70.167,-70.373,-70.576,-70.779,-70.979,-71.179,-71.366,-71.55,-71.913,-72.271,-72.623,-72.967,-73.304,-73.633,-73.955,-74.269,-74.576,-74.876,-75.167,-75.45,-75.726,-75.994,-76.254,-76.494,-76.726,-76.952,-77.17,-77.381,-77.586,-77.782,-77.972,-78.155,-78.331,-78.5,-78.661,-78.817,-78.964,-79.106,-79.24,-79.368,-79.489,-79.603,-79.711,-79.813,-79.908,-79.998,-80.081,-80.158,-80.229,-80.294,-80.354,-80.408,-80.456,-80.499,-80.536,-80.573,-80.602,-80.624,-80.639,-80.647,-80.647,-80.641,-80.628,-80.613,-80.594,-80.542,-80.473,-80.274,-80.178,-80.13,-80.086,-80.047,-80.012,-79.975,-79.944,-79.916,-79.893,-79.874,-79.858,-79.847,-79.838,-79.831,-79.832,-79.838,-79.867,-79.883,-79.959,-79.727,-79.39,-78.927,-78.665,-78.441,-78.177,-77.883,-77.561,-77.211,-76.473,-75.663,-74.74,-73.71,-72.614,-71.452,-70.258,-68.998,-67.705,-66.348,-64.958,-65.312,-65.54,-65.707,-65.839,-65.994,-66.118,-66.252,-66.389,-66.504,-66.624,-66.73,-66.856,-66.968,-67.083,-67.198,-67.314,-67.42,-67.535,-67.641,-67.747,-67.852,-67.955,-68.052,-68.148,-68.243,-68.337,-68.43,-68.522,-68.609,-68.695,-68.784,-68.872,-68.958,-69.044,-69.132,-69.219,-69.305,-69.392,-69.479,-69.655,-69.833,-70.012,-70.195,-70.382,-70.573,-70.767,-70.965,-71.166,-71.371,-71.58,-71.79,-72.047,-72.307,-72.567,-72.828,-73.087,-73.344,-73.6,-73.851,-74.097,-74.339,-74.576,-74.809,-75.036,-75.259,-75.476,-75.689,-75.894,-76.095,-76.291,-76.481,-76.666,-76.847,-77.023,-77.194,-77.36,-77.521,-77.676,-77.828,-77.974,-78.115,-78.252,-78.384,-78.481,-78.576,-78.667,-78.756,-78.843,-78.927,-79.008,-79.087,-79.236,-79.376,-79.505,-79.625,-79.735,-79.836,-79.927,-80.009,-80.083,-80.148,-80.205,-80.253,-80.288,-80.318,-80.342,-80.36,-80.372,-80.379,-80.38,-80.376,-80.359,-80.329,-80.293,-80.176,-80.141,-80.112
