0.0,1000.0000000025423,1000.9500080025466,1002.975008002554,1010.5500080025815,1019.750008002615,1024.1875080026277,1029.8250080025457,1037.0375080024407,1058.1750080021332,1065.7625080020227,1071.4125080019405,1079.01250800183,1104.0375080014658,1111.1125080013628,1117.2625080012733,1136.1250080009988,1143.8250080008868,1151.7250080007718,1161.2375080006334,1170.4500080004993,1180.9000080003473,1187.0625080002576,1210.1000079999224,1219.7000079997827,1226.7875079996795,1235.7250079995495,1250.325007999337,1266.1625079991065,1269.6750079990554,1277.9250079989354,1284.3000079988426,1288.1125079987871,1295.5125079986794,1304.3000079985516,1311.7875079984426,1317.0750079983657,1322.7000079982838,1328.9500079981929,1336.1375079980883,1346.3500079979397,1352.850007997845,1355.3875079978081,1366.3125079976492,1373.612507997543,1383.025007997406,1389.7250079973085,1395.7000079972215,1401.4875079971373,1407.1750079970545,1413.5750079969614,1436.000007996635,1443.1125079965316,1449.200007996443,1455.2875079963544,1465.5375079962052,1472.1375079961092,1478.4875079960168,1484.3500079959315,1487.3250079958882,1498.4250079957267,1504.2625079956417,1510.2375079955548,1517.912507995443,1523.9125079953558,1527.8250079952988,1535.6125079951855,1546.1750079950318,1558.5000079948525,1565.8000079947462,1573.3875079946358,1578.2000079945658,1583.2875079944918,1588.9250079944097,1594.675007994326,1600.58750799424,1606.500007994154,1611.9500079940747,1618.0250079939863,1626.637507993861,1631.0125079937973,1648.0500079935493,1655.6625079934386,1664.012507993317,1672.1000079931994,1692.5500079929018,1701.7625079927677,1711.91250799262,1719.1375079925149,1729.4750079923645,1747.850007992097,1758.0375079919488,1767.4125079918124,1776.1375079916854,1781.9500079916008,1788.7875079915013,1796.650007991387,1804.1000079912785,1810.5125079911852,1822.412507991012,1828.600007990922,1835.5875079908203,1850.7000079906004,1855.0000079905378,1862.4000079904301,1869.4750079903272,1876.9375079902186,1889.8500079900307,1902.5500079898459,1909.4250079897458,1915.4500079896582,1921.6125079895685,1939.4250079893093,1947.0125079891989,1957.100007989052,1959.6000079890157,1964.4250079889455,1967.0500079889073,1975.4875079887845,1982.1750079886872,1988.5875079885939,1996.000007988486,2003.075007988383,2009.7250079882863,2012.3000079882488,2019.162507988149,2022.600007988099,2030.012507987991,2036.1000079879025,2047.3875079877382,2056.7375079876024,2059.987507987555,2065.762507987471,2071.462507987388,2079.0500079872777,2098.950007986988,2104.5750079869063,2110.212507986824,2137.2000079864315,2143.7375079863364,2152.225007986213,2161.2375079860817,2169.725007985958,2172.887507985912,2180.7625079857976,2187.0125079857066,2192.4500079856275,2198.312507985542,2203.9875079854596,2209.600007985378,2219.6625079852315,2226.63750798513,2235.1375079850063,2250.0250079847897,2266.5125079845498,2269.787507984502,2277.975007984383,2284.850007984283,2288.3000079842327,2295.3125079841307,2303.387507984013,2306.087507983974,2311.8250079838904,2317.075007983814,2322.700007983732,2328.950007983641,2336.162507983536,2346.3250079833883,2352.9125079832925,2355.550007983254,2366.3000079830977,2373.6125079829912,2383.037507982854,2389.6625079827577,2395.412507982674,2401.3500079825876,2407.175007982503,2413.5750079824097,2436.0000079820834,2443.11250798198,2449.2000079818913,2455.275007981803,2465.5375079816536,2472.1375079815575,2478.487507981465,2484.35000798138,2487.3250079813365,2498.425007981175,2504.26250798109,2510.2625079810027,2517.9125079808914,2523.912507980804,2527.825007980747,2535.612507980634,2546.17500798048,2558.500007980301,2565.8000079801946,2573.387507980084,2578.200007980014,2583.28750797994,2588.925007979858,2594.6750079797744,2600.5875079796883,2606.4875079796025,2611.950007979523,2618.0250079794346,2626.6250079793094,2631.0125079792456,2648.037507978998,2655.662507978887,2664.037507978765,2672.087507978648,2692.55000797835,2701.762507978216,2711.9125079780683,2719.137507977963,2729.462507977813,2747.8375079775456,2758.037507977397,2767.400007977261,2776.1375079771337,2781.9375079770493,2788.7875079769497,2796.6375079768354,2804.075007976727,2810.5125079766335,2822.2625079764625,2828.6000079763703,2835.575007976269,2850.7000079760487,2855.000007975986,2862.4000079758785,2869.4750079757755,2876.937507975667,2889.837507975479,2902.550007975294,2909.425007975194,2915.4500079751065,2921.612507975017,2939.4250079747576,2947.012507974647,2957.0875079745006,2959.600007974464,2964.425007974394,2967.037507974356,2975.475007974233,2982.1750079741355,2988.587507974042,2996.0000079739343,3003.0750079738314,3009.7250079737346,3012.300007973697,3019.1625079735973,3022.6000079735472,3030.0125079734394,3036.100007973351,3047.3875079731865,3056.7375079730505,3059.987507973003,3065.762507972919,3071.462507972836,3079.050007972726,3098.950007972436,3104.5750079723543,3110.2000079722725,3137.2000079718796,3143.7375079717845,3152.225007971661,3161.23750797153,3169.7250079714063,3172.8875079713603,3180.7625079712457,3187.0125079711547,3192.4500079710756,3198.3125079709903,3203.9875079709077,3209.600007970826,3219.6625079706796,3226.637507970578,3235.1375079704544,3250.0250079702378,3266.512507969998,3269.78750796995,3277.9500079698314,3284.837507969731,3288.287507969681,3295.3125079695787,3303.3875079694612,3306.087507969422,3311.8250079693385,3317.075007969262,3322.70000796918,3328.9500079690893,3336.1625079689843,3346.3250079688364,3352.9125079687406,3355.5375079687024,3366.3000079685457,3373.6125079684393,3383.037507968302,3389.662507968206,3395.412507968122,3401.3500079680357,3407.175007967951,3413.575007967858,3436.0000079675315,3443.112507967428,3449.2000079673394,3455.275007967251,3465.5375079671016,3472.1375079670056,3478.487507966913,3484.350007966828,3487.3250079667846,3498.425007966623,3504.262507966538,3510.237507966451,3517.9125079663395,3523.912507966252,3527.8250079661952,3535.612507966082,3546.175007965928,3558.500007965749,3565.8000079656426,3573.387507965532,3578.200007965462,3583.287507965388,3588.925007965306,3594.6750079652224,3600.5875079651364,3606.4875079650506,3611.950007964971,3618.0250079648827,3626.6250079647575,3631.0125079646937,3648.037507964446,3655.650007964335,3664.037507964213,3672.087507964096,3692.5375079637984,3701.762507963664,3711.9125079635164,3719.1375079634113,3729.462507963261,3747.8375079629936,3758.037507962845,3767.400007962709,3776.137507962582,3781.9375079624974,3788.7875079623977,3796.6375079622835,3804.0750079621753,3810.5125079620816,3822.237507961911,3828.6000079618184,3835.575007961717,3850.687507961497,3855.012507961434,3862.3875079613267,3869.4750079612236,3876.937507961115,3889.8375079609273,3902.562507960742,3909.4250079606422,3915.4500079605546,3921.612507960465,3939.4250079602057,3947.0125079600953,3957.075007959949,3959.5750079599125,3964.625007959839,3967.8000079597928,3976.162507959671,3982.137507959584,3988.9125079594855,3995.9875079593826,3999.9875079593244,4001.450007959303,4004.7375079592553,4014.362507959115,4025.8875079589475,4038.7875079587598,4058.2000079584773,4080.262507958156,4110.537507958774,4146.600007960873,4190.725007963441,4249.987507966891
-65.0,-71.102,-70.806,-70.452,-69.728,-68.178,-67.708,-67.495,-67.001,-66.376,-65.717,-65.462,-64.98,-64.662,-64.685,-64.197,-62.96,-62.691,-62.232,-62.141,-61.849,-62.163,-61.932,-61.545,-61.585,-61.769,-61.364,-61.578,-61.163,-61.23,-61.652,-61.754,-61.675,-61.23,-61.179,-61.577,-61.675,-61.903,-61.944,-62.29,-62.371,-62.775,-62.85,-62.492,-62.511,-62.258,-61.893,-61.939,-61.607,-61.651,-61.441,-61.67,-61.515,-61.772,-61.825,-62.082,-61.961,-62.121,-61.782,-61.741,-62.094,-62.132,-62.37,-61.92,-61.808,-61.818,-62.04,-62.011,-61.63,-61.547,-60.951,-60.933,-60.757,-60.876,-60.48,-60.544,-60.244,-60.395,-60.418,-60.981,-61.17,-60.998,-61.174,-60.793,-60.689,-59.962,-60.249,-60.274,-60.431,-60.173,-60.526,-60.205,-60.27,-60.16,-59.977,-60.153,-60.142,-59.718,-59.689,-59.297,-59.472,-59.505,-60.606,-60.675,-60.61,-60.992,-60.607,-60.671,-60.29,-60.44,-60.379,-60.487,-60.282,-60.489,-60.506,-60.434,-60.098,-60.065,-60.322,-60.745,-60.992,-61.57,-61.842,-62.361,-62.386,-62.121,-62.116,-62.623,-62.789,-63.442,-63.753,-63.768,-63.539,-63.558,-63.398,-63.804,-63.836,-64.005,-62.582,-62.439,-62.027,-62.011,-61.768,-61.808,-62.123,-61.912,-61.888,-61.719,-61.723,-61.58,-61.63,-61.823,-61.432,-61.652,-61.243,-61.317,-61.737,-61.838,-61.752,-61.324,-61.257,-61.329,-61.668,-61.765,-61.993,-62.033,-62.38,-62.459,-62.867,-62.939,-62.581,-62.6,-62.346,-61.983,-62.034,-61.7,-61.74,-61.529,-61.758,-61.603,-61.86,-61.912,-62.168,-62.047,-62.206,-61.868,-61.826,-62.178,-62.216,-62.453,-62.004,-61.891,-61.901,-62.122,-62.093,-61.712,-61.629,-61.033,-61.016,-60.841,-60.96,-60.564,-60.629,-60.33,-60.482,-60.505,-61.066,-61.255,-61.081,-61.257,-60.875,-60.773,-60.048,-60.335,-60.36,-60.517,-60.259,-60.611,-60.29,-60.355,-60.245,-60.062,-60.239,-60.228,-59.805,-59.777,-59.388,-59.565,-59.598,-60.695,-60.762,-60.695,-61.075,-60.689,-60.75,-60.369,-60.518,-60.456,-60.564,-60.358,-60.564,-60.581,-60.508,-60.172,-60.139,-60.396,-60.818,-61.063,-61.64,-61.91,-62.428,-62.451,-62.185,-62.18,-62.686,-62.851,-63.501,-63.811,-63.826,-63.597,-63.615,-63.454,-63.858,-63.889,-64.059,-62.634,-62.49,-62.079,-62.063,-61.82,-61.859,-62.174,-61.963,-61.939,-61.769,-61.773,-61.631,-61.68,-61.873,-61.482,-61.702,-61.292,-61.366,-61.785,-61.886,-61.801,-61.372,-61.305,-61.377,-61.716,-61.812,-62.039,-62.08,-62.425,-62.504,-62.911,-62.983,-62.624,-62.642,-62.389,-62.025,-62.076,-61.742,-61.782,-61.571,-61.8,-61.645,-61.901,-61.952,-62.208,-62.087,-62.246,-61.907,-61.866,-62.217,-62.254,-62.492,-62.042,-61.929,-61.939,-62.16,-62.13,-61.748,-61.666,-61.07,-61.053,-60.878,-60.997,-60.602,-60.667,-60.368,-60.52,-60.544,-61.104,-61.292,-61.118,-61.293,-60.911,-60.809,-60.085,-60.373,-60.397,-60.554,-60.296,-60.647,-60.326,-60.391,-60.281,-60.099,-60.275,-60.264,-59.841,-59.814,-59.426,-59.604,-59.637,-60.731,-60.798,-60.731,-61.109,-60.722,-60.783,-60.401,-60.55,-60.488,-60.595,-60.389,-60.595,-60.611,-60.539,-60.194,-60.187,-60.458,-60.845,-61.11,-61.667,-61.825,-62.265,-62.901,-64.299,-65.598,-66.75,-68.055,-69.099,-70.027,-70.658,-71.035,-71.222
