0.015625,0.15625,0.40625,0.734375,1.140625,1.578125,2.046875,2.546875,3.09375,3.640625,4.203125,4.796875,5.421875,6.0625,6.734375,7.421875,8.140625,9.609375,11.171875,12.859375,14.65625,16.578125,18.640625,20.859375,23.234375,25.546875,28.015625,30.65625,33.46875,36.484375,39.71875,43.21875,47.015625,54.71875,64.171875,74.75,100.0,100.09375,100.25,100.453125,100.71875,101.03125,101.375,101.765625,102.203125,102.65625,103.140625,103.640625,104.140625,104.640625,105.15625,105.671875,106.203125,106.671875,107.15625,107.640625,108.125,108.609375,109.109375,109.625,110.140625,110.671875,111.203125,111.75,112.328125,112.90625,113.515625,114.15625,114.8125,115.84375,116.953125,118.1875,119.578125,122.078125,129.453125,133.515625,139.25,146.15625,150.0,150.4375,151.15625,151.796875,152.421875,153.296875,155.09375,155.859375,156.328125,156.78125,157.21875,157.671875,158.140625,158.65625,160.515625,161.28125,161.703125,162.109375,162.5,162.875,163.3125,163.75,164.203125,164.671875,165.078125,165.515625,167.015625,167.609375,168.203125,168.765625,169.34375,169.90625,170.484375,171.109375,171.53125,172.0,173.9375,174.90625,175.953125,177.703125,178.375,179.09375,179.765625,180.171875,180.578125,180.984375,181.40625,182.1875,183.984375,184.453125,184.890625,185.375,185.828125,186.265625,186.703125,187.171875,187.640625,188.125,188.640625,189.09375,189.609375,191.53125,192.375,192.84375,193.28125,193.71875,194.140625,194.53125,194.9375,195.34375,195.78125,196.59375,198.109375,198.734375,199.390625,200.0,200.09375,200.265625,200.5,200.78125,201.046875,201.34375,201.6875,202.328125,202.546875,202.609375,202.65625,202.71875,202.90625,203.1875,203.25,203.296875,203.375,203.453125,203.46875,203.5,203.53125,203.6875,203.984375,204.1875,204.28125,204.328125,204.390625,204.46875,204.5625,204.6875,204.84375,205.03125,205.140625,205.265625,205.4375,205.640625,205.859375,206.109375,206.375,206.65625,206.96875,207.328125,207.8125,208.390625,212.1875,213.484375,214.703125,215.9375,217.109375,218.234375,219.328125,220.1875,221.03125,221.890625,222.75,223.796875,224.90625,225.828125,227.65625,228.1875,228.421875,228.59375,228.703125,228.765625,228.828125,228.890625,229.015625,229.125,229.453125,229.53125,229.59375,229.640625,229.6875,229.796875,229.828125,229.84375,229.875,230.03125,230.296875,230.484375,230.578125,230.6875,230.765625,230.859375,230.984375,231.125,231.296875,231.40625,231.515625,231.6875,231.875,232.09375,232.328125,232.59375,232.875,233.203125,233.5625,234.125,234.8125,237.6875,239.25,240.46875,241.59375,242.90625,244.140625,245.328125,246.484375,247.390625,248.3125,249.234375,250.171875,251.28125,252.46875,253.453125,255.4375,256.015625,256.265625,256.4375,256.5625,256.640625,256.6875,256.71875,256.765625,256.96875,257.0625,257.34375,257.421875,257.484375,257.546875,257.59375,257.703125,257.734375,257.75,257.78125,257.9375,258.203125,258.390625,258.46875,258.5625,258.625,258.703125,258.796875,258.90625,259.046875,259.203125,259.359375,259.546875,259.75,259.859375,259.984375,260.109375,260.25,260.53125,260.859375,261.234375,261.796875,262.484375,265.484375,267.1875,268.59375,269.90625,271.40625,272.125,272.828125,273.515625,274.203125,274.875,275.546875,276.609375,277.6875,278.796875,279.953125,281.3125,282.765625,284.015625,286.515625,287.234375,287.546875,287.75,287.890625,287.96875,288.015625,288.046875,288.109375,288.296875,288.40625,288.625,288.703125,288.78125,288.84375,288.90625,288.953125,289.0625,289.078125,289.09375,289.109375,289.296875,289.5625,289.78125,289.84375,289.90625,289.984375,290.09375,290.21875,290.296875,290.390625,290.5,290.609375,290.75,290.890625,291.046875,291.234375,291.4375,291.65625,291.828125,292.0,292.40625,292.875,293.4375,294.09375,296.109375,297.328125,298.671875,300.0,300.34375,300.921875,301.484375,302.03125,302.640625,303.28125,303.875,305.25,305.9375,306.59375,307.21875,307.75,308.296875,308.90625,309.703125,310.203125,310.484375,310.65625,310.75,310.8125,310.875,311.046875,311.375,311.46875,311.515625,311.5625,311.65625,311.671875,311.703125,311.734375,311.890625,312.171875,312.375,312.421875,312.484375,312.546875,312.625,312.734375,312.859375,313.03125,313.140625,313.25,313.375,313.515625,313.671875,313.84375,313.984375,314.140625,314.3125,314.5,314.921875,315.5,317.1875,318.03125,318.796875,319.515625,320.171875,320.859375,321.53125,323.359375,323.9375,324.484375,325.125,325.796875,326.5,327.84375,328.421875,329.046875,329.625,330.3125,331.03125,331.71875,333.453125,333.96875,334.4375,335.0,335.546875,336.015625,336.703125,336.875,336.984375,337.0625,337.125,337.1875,337.3125,337.421875,337.515625,337.734375,337.8125,337.875,337.9375,337.984375,338.03125,338.140625,338.15625,338.1875,338.21875,338.3125,338.390625,338.65625,338.875,338.921875,338.984375,339.046875,339.140625,339.25,339.40625,339.5,339.59375,339.71875,339.84375,339.984375,340.140625,340.3125,340.5,340.71875,340.953125,341.21875,341.5,341.828125,342.1875,343.015625,343.859375,344.734375,345.546875,347.3125,348.1875,348.671875,349.125,349.5625,350.0,350.09375,350.265625,350.5,350.765625,351.078125,351.40625,351.75,352.125,352.6875,353.296875,353.921875,355.15625,355.703125,356.28125,356.828125,357.421875,358.03125,358.609375,359.96875,360.671875,361.0625,361.421875,361.765625,362.109375,362.359375,362.59375,362.828125,363.0625,363.296875,363.546875,363.78125,364.03125,364.5,365.015625,365.5625,367.15625,367.671875,368.15625,368.4375,368.703125,368.984375,369.25,369.515625,369.796875,370.078125,370.359375,370.859375,371.421875,371.984375,373.65625,374.21875,374.75,375.296875,375.859375,376.390625,377.671875,378.34375,378.703125,379.03125,379.359375,379.6875,380.0625,380.4375,380.828125,381.234375,381.96875,383.703125,384.1875,384.625,385.125,385.59375,386.046875,386.484375,386.890625,387.28125,387.65625,388.0625,388.46875,388.953125,390.953125,391.84375,392.34375,392.8125,393.28125,393.734375,394.140625,394.546875,394.96875,395.40625,395.8125,396.25,397.890625,398.578125,398.953125,399.3125,399.65625,400.0,400.125,400.34375,400.625,400.96875,401.359375,401.796875,402.296875,402.859375,403.453125,404.109375,404.796875,405.546875,406.34375,407.203125,408.109375,409.0625,409.921875,410.8125,411.765625,412.75,413.78125,414.859375,415.984375,417.171875,418.390625,419.671875,421.0,422.375,423.8125,425.296875,426.859375,428.484375,430.59375,432.828125,435.1875,437.71875,440.421875,443.328125,446.5,450.0,450.078125,450.21875,450.609375,451.140625,451.828125,452.671875,453.625,454.6875,455.828125,458.25,460.953125,463.90625,467.125,470.421875,474.0,477.890625,482.171875,487.390625,493.328125,500.203125,503.53125,508.0625,513.34375,519.546875,527.109375,544.484375,600.0
-65.006,-65.345,-65.78,-66.259,-66.777,-67.276,-67.76,-68.234,-68.709,-69.146,-69.562,-69.968,-70.364,-70.738,-71.102,-71.446,-71.778,-72.382,-72.933,-73.439,-73.898,-74.313,-74.688,-75.025,-75.324,-75.565,-75.778,-75.964,-76.123,-76.258,-76.369,-76.457,-76.524,-76.593,-76.601,-76.56,-76.417,-75.892,-75.289,-74.652,-73.935,-73.187,-72.442,-71.662,-70.849,-70.063,-69.273,-68.509,-67.791,-67.118,-66.47,-65.865,-65.287,-64.814,-64.361,-63.943,-63.558,-63.206,-62.875,-62.567,-62.291,-62.038,-61.814,-61.613,-61.43,-61.275,-61.139,-61.022,-60.928,-60.823,-60.759,-60.732,-60.741,-60.818,-61.136,-61.27,-61.396,-61.485,-61.516,-61.398,-61.271,-61.199,-61.169,-61.186,-61.31,-61.313,-61.277,-61.209,-61.109,-60.97,-60.788,-60.551,-59.544,-59.185,-59.033,-58.928,-58.871,-58.862,-58.912,-59.027,-59.213,-59.47,-59.737,-60.061,-61.279,-61.736,-62.14,-62.459,-62.711,-62.878,-62.974,-62.998,-62.976,-62.924,-62.597,-62.484,-62.447,-62.498,-62.496,-62.443,-62.328,-62.223,-62.091,-61.933,-61.742,-61.332,-60.292,-60.052,-59.857,-59.683,-59.567,-59.504,-59.492,-59.539,-59.645,-59.814,-60.053,-60.305,-60.629,-61.968,-62.51,-62.775,-62.994,-63.184,-63.336,-63.452,-63.545,-63.615,-63.664,-63.702,-63.69,-63.702,-63.751,-63.842,-63.196,-62.409,-61.568,-60.723,-60.025,-59.322,-58.581,-57.279,-56.732,-56.491,-56.189,-55.16,-46.707,-37.693,-34.371,-30.328,-15.348,18.496,23.545,27.109,24.129,-4.1292,-32.125,-61.302,-69.674,-71.839,-73.698,-75.158,-76.275,-77.223,-77.963,-78.507,-78.72,-78.898,-79.058,-79.151,-79.165,-79.099,-78.957,-78.746,-78.456,-78.067,-77.477,-76.708,-71.315,-69.55,-67.957,-66.423,-65.053,-63.831,-62.741,-61.957,-61.25,-60.593,-60.0,-59.355,-58.754,-58.308,-57.5,-57.236,-57.084,-56.924,-56.749,-56.56,-56.083,-54.761,-49.091,-45.636,-38.608,-35.82,-32.122,-27.477,-19.489,17.054,21.544,21.366,17.661,-8.4343,-33.364,-58.759,-67.422,-72.002,-73.722,-75.049,-76.176,-76.983,-77.612,-77.887,-78.095,-78.319,-78.46,-78.525,-78.508,-78.408,-78.234,-77.965,-77.612,-76.978,-76.121,-72.315,-70.297,-68.775,-67.42,-65.916,-64.593,-63.419,-62.378,-61.637,-60.951,-60.333,-59.77,-59.182,-58.632,-58.228,-57.487,-57.244,-57.106,-56.973,-56.815,-56.627,-56.398,-56.096,-55.23,-47.022,-44.612,-38.945,-36.408,-33.16,-27.407,-19.467,16.628,21.168,21.046,17.452,-8.5229,-33.468,-58.707,-66.265,-70.923,-72.669,-74.124,-75.286,-76.196,-76.971,-77.535,-77.909,-78.196,-78.373,-78.425,-78.455,-78.459,-78.436,-78.325,-78.11,-77.786,-77.194,-76.37,-72.485,-70.351,-68.667,-67.171,-65.569,-64.849,-64.179,-63.556,-62.969,-62.429,-61.923,-61.194,-60.54,-59.952,-59.421,-58.89,-58.412,-58.059,-57.436,-57.227,-57.1,-56.972,-56.814,-56.637,-56.419,-56.135,-54.898,-47.21,-44.491,-40.528,-38.783,-36.26,-33.024,-27.311,-19.488,15.765,18.921,20.45,20.46,-8.6368,-33.607,-62.021,-67.034,-70.1,-72.435,-74.364,-75.673,-76.234,-76.747,-77.194,-77.527,-77.839,-78.055,-78.213,-78.317,-78.351,-78.318,-78.254,-78.162,-77.861,-77.412,-76.785,-75.986,-73.431,-71.929,-70.342,-68.849,-68.285,-67.472,-66.76,-66.141,-65.534,-64.979,-64.522,-63.532,-62.984,-62.378,-61.707,-61.062,-60.333,-59.46,-58.265,-57.492,-57.018,-56.654,-56.334,-55.837,-54.434,-46.766,-37.651,-32.485,-27.553,-18.741,17.146,21.612,24.646,21.608,-5.7993,-32.234,-60.717,-65.683,-69.83,-72.243,-74.061,-75.567,-76.598,-77.451,-77.808,-78.075,-78.303,-78.485,-78.621,-78.71,-78.746,-78.758,-78.743,-78.701,-78.543,-78.25,-77.301,-76.787,-76.244,-75.634,-74.982,-74.205,-73.374,-71.014,-70.323,-69.721,-69.089,-68.511,-67.98,-67.057,-66.636,-66.129,-65.591,-64.854,-63.969,-63.034,-60.558,-59.88,-59.321,-58.741,-58.286,-57.985,-57.65,-57.542,-57.421,-57.232,-56.774,-55.441,-49.725,-46.318,-44.275,-40.397,-38.531,-36.381,-32.996,-28.786,-21.583,15.263,19.374,22.346,19.619,2.052,-8.7349,-33.487,-62.965,-66.968,-70.351,-72.428,-74.342,-75.695,-76.866,-77.338,-77.704,-78.079,-78.361,-78.599,-78.79,-78.935,-79.033,-79.091,-79.101,-79.066,-78.989,-78.863,-78.692,-78.21,-77.628,-76.947,-76.257,-74.689,-73.978,-73.634,-73.354,-73.129,-72.952,-72.575,-72.102,-71.587,-71.092,-70.584,-70.112,-69.672,-69.246,-68.695,-68.196,-67.761,-66.987,-66.622,-66.188,-65.714,-65.123,-64.435,-63.722,-61.969,-61.144,-60.746,-60.431,-60.184,-59.995,-59.898,-59.838,-59.809,-59.812,-59.848,-59.92,-60.019,-60.156,-60.493,-60.963,-61.543,-63.344,-63.856,-64.267,-64.469,-64.633,-64.776,-64.882,-64.959,-65.01,-65.031,-65.023,-64.943,-64.772,-64.54,-63.765,-63.557,-63.409,-63.308,-63.255,-63.241,-63.253,-63.213,-63.16,-63.088,-62.989,-62.862,-62.681,-62.46,-62.19,-61.87,-61.208,-59.504,-59.079,-58.742,-58.425,-58.207,-58.078,-58.036,-58.078,-58.203,-58.407,-58.717,-59.097,-59.607,-61.931,-62.878,-63.342,-63.721,-64.04,-64.288,-64.459,-64.583,-64.665,-64.704,-64.704,-64.674,-64.443,-64.386,-64.386,-64.413,-64.466,-64.548,-65.735,-67.066,-68.368,-69.648,-70.853,-71.999,-73.126,-74.227,-75.244,-76.233,-77.148,-78.031,-78.862,-79.657,-80.399,-81.093,-81.654,-82.179,-82.687,-83.161,-83.608,-84.029,-84.424,-84.798,-85.14,-85.46,-85.755,-86.023,-86.269,-86.491,-86.691,-86.87,-87.061,-87.221,-87.35,-87.451,-87.524,-87.57,-87.59,-87.584,-87.489,-87.371,-87.132,-86.881,-86.61,-86.321,-86.03,-85.737,-85.45,-84.912,-84.399,-83.916,-83.46,-83.052,-82.663,-82.29,-81.925,-81.527,-81.118,-80.683,-80.518,-80.356,-80.224,-80.118,-80.03,-79.901,-79.583
