0.0078125,0.015625,0.9921875,2.0390625,3.21875,4.5546875,6.0703125,7.8359375,9.953125,12.5703125,18.1953125,27.6171875,100.015625,100.0859375,100.15625,100.2265625,100.296875,100.3671875,100.4453125,100.515625,100.59375,100.671875,100.75,100.8359375,100.921875,101.0078125,101.09375,101.1875,101.28125,101.3515625,101.4296875,101.5078125,101.5859375,101.75,101.9296875,102.09375,102.2734375,102.9921875,103.3125,103.484375,103.6484375,103.8046875,103.9609375,104.1328125,104.3046875,104.46875,104.6328125,104.796875,104.9609375,105.125,105.28125,105.4296875,105.5703125,105.7109375,105.859375,106.0,106.1484375,106.2890625,106.4375,106.5859375,106.734375,106.8828125,107.03125,107.1796875,107.3359375,107.484375,107.640625,107.8359375,108.03125,108.2265625,108.4296875,108.6328125,108.8359375,109.046875,109.2578125,109.46875,109.6875,109.90625,110.1328125,110.359375,110.59375,110.828125,111.0625,111.3046875,111.546875,111.796875,112.0546875,112.3203125,112.5859375,112.859375,113.1328125,113.4140625,113.703125,114.0,114.3046875,114.609375,114.9296875,115.2578125,115.59375,115.8671875,116.140625,116.7109375,117.3125,117.953125,118.625,119.3359375,120.1015625,120.921875,121.6953125,122.53125,123.4453125,124.4765625,126.328125,130.640625,132.7890625,135.0625,137.25,139.4296875,141.59375,143.7578125,145.9296875,148.5546875,151.203125,153.875,156.5703125,159.296875,162.0546875,164.84375,167.65625,170.515625,173.4140625,176.34375,179.3046875,182.3046875,185.3359375,188.40625,191.515625,194.65625,197.84375,201.0703125,204.3359375,207.640625,210.9921875,214.390625,217.828125,221.4609375,225.140625,228.875,232.671875,236.5234375,240.4296875,244.3984375,248.4375,252.5390625,256.703125,260.9375,265.2421875,269.625,274.078125,278.609375,283.2265625,287.9140625,292.6875,297.5546875,302.515625,307.578125,312.7421875,318.0078125,323.390625,328.8828125,334.5,340.2421875,346.109375,352.1171875,358.2734375,364.578125,371.046875,380.9296875,391.2109375,401.921875,413.1015625,424.7890625,437.03125,449.8984375,463.4453125,477.609375,492.609375,508.5390625,525.53125,543.6953125,563.25,584.4140625,607.5,646.015625,691.3671875,746.1328125,815.828125,1010.96875,1603.796875,1650.015625,1650.3203125,1650.640625,1650.984375,1651.34375,1651.734375,1652.1484375,1652.6015625,1653.09375,1653.6953125,1654.40625,1658.53125,1659.9140625,1661.328125,1662.9609375,1664.7734375,1666.8359375,1669.265625,1674.625,1683.5625,1750.0
0.0,0.00093468,0.00072143,0.00054966,0.00040909,0.00029748,0.00021205,0.0001479,0.00010121,6.8822e-05,4.0227e-05,2.9618e-05,4.1446e-05,0.0001498,0.00032185,0.0005542,0.00084363,0.001187,0.0016282,0.0020759,0.002626,0.0032282,0.0038791,0.0046472,0.0054662,0.0063319,0.0072408,0.0082773,0.0093565,0.010191,0.011143,0.012117,0.013111,0.015258,0.017684,0.019951,0.022475,0.03272,0.037232,0.039615,0.041858,0.043961,0.046029,0.048261,0.050444,0.052481,0.05447,0.05641,0.0583,0.060139,0.061842,0.063417,0.064869,0.066283,0.067735,0.069071,0.070441,0.0717,0.07299,0.074239,0.075447,0.076617,0.077747,0.078839,0.079949,0.080965,0.081996,0.08323,0.084405,0.085523,0.086626,0.087672,0.088661,0.089631,0.090545,0.091406,0.092243,0.093027,0.093786,0.094492,0.09517,0.095797,0.096375,0.096925,0.097427,0.0979,0.098341,0.098748,0.099111,0.09944,0.099728,0.099982,0.1002,0.10039,0.10054,0.10066,0.10075,0.1008,0.10081,0.1008,0.10077,0.10065,0.10045,0.10015,0.099774,0.09931,0.098749,0.09809,0.097426,0.096671,0.095812,0.094812,0.092964,0.088582,0.086419,0.084168,0.082047,0.07998,0.077976,0.076021,0.074106,0.071855,0.069654,0.0675,0.065395,0.063333,0.061313,0.059336,0.057406,0.055509,0.05365,0.051834,0.050062,0.048328,0.046636,0.044984,0.04337,0.041799,0.040262,0.038765,0.037306,0.035885,0.0345,0.03315,0.031838,0.030508,0.029218,0.027964,0.026745,0.025562,0.024417,0.023305,0.022226,0.021182,0.020171,0.019194,0.018248,0.017334,0.016452,0.0156,0.014778,0.013988,0.013227,0.012494,0.011788,0.01111,0.010458,0.0098327,0.0092324,0.0086579,0.0081074,0.0075811,0.0070789,0.0065992,0.0061417,0.0057062,0.0052917,0.0047164,0.0041848,0.0036952,0.003246,0.0028354,0.0024617,0.0021229,0.0018175,0.0015461,0.001304,0.0010897,0.00090121,0.00073735,0.000596,0.00047556,0.00037423,0.00025592,0.00017057,0.00011306,7.749e-05,5.2305e-05,5.1346e-05,3.0794e-05,0.00027409,0.0004802,0.0006533,0.00078963,0.00089516,0.00096778,0.0010108,0.0010244,0.0010074,0.00095561,0.00050305,0.00038227,0.00028523,0.00020203,0.00013788,9.0379e-05,5.676e-05,2.4776e-05,1.2761e-05,2.4123e-05
