0.0,0.0078125,0.015625,0.03125,0.0390625,0.0546875,0.0625,0.078125,0.0859375,0.1015625,0.109375,0.125,0.1328125,0.1484375,0.15625,0.171875,0.1796875,0.1953125,0.203125,0.21875,0.2265625,0.2421875,0.25,0.265625,0.2890625,0.3125,0.3359375,0.359375,0.3828125,0.40625,0.4296875,0.453125,0.46875,0.484375,0.5078125,0.5234375,0.5390625,0.5625,0.578125,0.59375,0.6171875,0.6484375,0.6796875,0.7109375,0.7421875,0.7734375,0.8046875,0.8203125,0.84375,0.875,0.90625,0.9375,0.9765625,1.0078125,1.046875,1.0859375,1.125,1.1640625,1.203125,1.2421875,1.2890625,1.3359375,1.3828125,1.4296875,1.4765625,1.5234375,1.578125,1.625,1.6796875,1.734375,1.796875,1.859375,1.921875,1.984375,2.0546875,2.125,2.203125,2.28125,2.3671875,2.4609375,2.5546875,2.7265625,2.921875,3.1484375,3.40625,3.703125,4.078125,5.25,99.9921875,100.0,100.0078125,100.0234375,100.03125,100.0390625,100.0546875,100.0625,100.078125,100.0859375,100.1015625,100.109375,100.125,100.1328125,100.1484375,100.15625,100.171875,100.1875,100.203125,100.21875,100.234375,100.25,100.2578125,100.2734375,100.2890625,100.3125,100.328125,100.3515625,100.3671875,100.390625,100.40625,100.4296875,100.4453125,100.46875,100.4921875,100.515625,100.53125,100.5546875,100.578125,100.6015625,100.625,100.6484375,100.671875,100.6953125,100.71875,100.7421875,100.765625,100.796875,100.8203125,100.8515625,100.875,100.90625,100.9296875,100.953125,100.9765625,101.0,101.0234375,101.046875,101.09375,101.140625,101.1640625,101.1953125,101.25,101.3046875,101.359375,101.421875,101.484375,101.5546875,101.625,101.6953125,101.7734375,101.8515625,101.9296875,102.0078125,102.09375,102.1875,102.2890625,102.390625,102.5,102.6171875,102.7421875,102.8828125,103.1953125,103.5859375,104.1171875,105.109375,107.6484375,600.0078125,600.0234375,600.03125,600.046875,600.0546875,600.0703125,600.078125,600.09375,600.109375,600.1171875,600.1328125,600.140625,600.15625,600.1640625,600.1796875,600.1875,600.203125,600.2109375,600.2265625,600.234375,600.25,600.2578125,600.2734375,600.296875,600.3203125,600.34375,600.359375,600.375,600.3984375,600.4140625,600.4296875,600.453125,600.46875,600.484375,600.5078125,600.5234375,600.5390625,600.5546875,600.5703125,600.5859375,600.6015625,600.6171875,600.6328125,600.6640625,600.6953125,600.7265625,600.7578125,600.7890625,600.8203125,600.859375,600.890625,600.9296875,600.9609375,601.0,601.0390625,601.078125,601.1171875,601.15625,601.1953125,601.2421875,601.2890625,601.3359375,601.3828125,601.4296875,601.4765625,601.53125,601.5859375,601.640625,601.6953125,601.7578125,601.8203125,601.8828125,601.9453125,602.015625,602.0859375,602.1640625,602.2421875,602.328125,602.4140625,602.5078125,602.7109375,602.8828125,603.078125,603.3046875,603.5625,604.234375,605.40625,699.9921875
0.0,0.0018402,0.0018402,0.0018006,0.0017813,0.0017434,0.001725,0.0016888,0.0016712,0.0016367,0.0016198,0.0015868,0.0015707,0.0015392,0.0015238,0.0014937,0.001479,0.0014503,0.0014362,0.0014087,0.0013953,0.0013691,0.0013562,0.0013312,0.001295,0.0012604,0.0012273,0.0011958,0.0011656,0.0011368,0.0011092,0.0010829,0.0010661,0.0010497,0.001026,0.0010109,0.00099615,0.0009749,0.00096126,0.00094802,0.00092892,0.00090476,0.00088203,0.00086064,0.00084052,0.00082158,0.00080376,0.00079525,0.00078296,0.00076742,0.0007528,0.00073905,0.00072299,0.00071099,0.00069699,0.00068401,0.00067198,0.00066084,0.00065051,0.00064094,0.00063037,0.00062073,0.00061192,0.00060389,0.00059656,0.00058986,0.00058279,0.0005773,0.00057149,0.00056628,0.00056096,0.00055625,0.00055207,0.00054838,0.00054473,0.00054155,0.00053849,0.00053586,0.00053339,0.00053113,0.00052925,0.00052658,0.00052445,0.00052281,0.00052165,0.00052086,0.00052034,0.00051991,0.00051986,0.0,0.00051986,0.00056004,0.00057968,0.00059902,0.00063683,0.00065531,0.00069143,0.00070909,0.0007436,0.00076046,0.00079344,0.00080955,0.00084105,0.00085644,0.00088654,0.00091573,0.00094405,0.00097152,0.00099816,0.001024,0.0010366,0.0010613,0.0010853,0.0011199,0.0011421,0.0011741,0.0011947,0.0012244,0.0012435,0.001271,0.0012887,0.0013142,0.0013386,0.0013619,0.0013768,0.0013984,0.001419,0.0014387,0.0014575,0.0014755,0.0014927,0.0015091,0.0015248,0.0015397,0.0015541,0.0015721,0.001585,0.0016013,0.0016128,0.0016275,0.0016379,0.0016478,0.0016573,0.0016663,0.001675,0.0016833,0.0016987,0.0017128,0.0017194,0.0017278,0.0017412,0.0017532,0.001764,0.0017751,0.0017849,0.0017945,0.001803,0.0018103,0.0018174,0.0018235,0.0018287,0.0018332,0.0018374,0.0018412,0.0018447,0.0018475,0.00185,0.0018521,0.0018539,0.0018555,0.0018577,0.0018592,0.00186,0.0018604,0.0018604,0.0018604,0.0018202,0.0018006,0.0017622,0.0017434,0.0017068,0.0016888,0.0016538,0.0016198,0.0016032,0.0015707,0.0015548,0.0015238,0.0015087,0.001479,0.0014645,0.0014362,0.0014224,0.0013953,0.0013821,0.0013562,0.0013436,0.0013189,0.0012833,0.0012492,0.0012166,0.0011958,0.0011755,0.0011462,0.0011275,0.0011092,0.0010829,0.0010661,0.0010497,0.001026,0.0010109,0.00099615,0.00098187,0.00096802,0.00095459,0.00094156,0.00092892,0.00091665,0.00089322,0.00087117,0.00085042,0.0008309,0.00081253,0.00079525,0.00077507,0.00076,0.00074241,0.00072926,0.00071392,0.0006997,0.00068653,0.00067431,0.000663,0.00065251,0.00064094,0.00063037,0.00062073,0.00061192,0.00060389,0.00059656,0.00058881,0.00058184,0.00057558,0.00056995,0.00056421,0.00055912,0.00055462,0.00055064,0.0005467,0.00054326,0.00053996,0.00053712,0.00053446,0.00053221,0.00053015,0.00052679,0.00052481,0.00052325,0.00052204,0.00052118,0.00052021,0.00051989,0.00051986
