0.007702572930291492,0.15405145860582983,0.5622878239112787,1.8101046386185065,3.265890922443569,4.883431237804794,6.477863834375187,8.141619587318205,9.87469849663385,11.677100562322119,13.479502628010389,15.351227850071284,17.299978801435095,19.34116062796241,23.708519479437832,28.522627560870177,33.390653652814564,38.82867014160054,44.959918194112774,52.0308801441206,59.926017397669646,69.55423356052921,100.00250435394442,100.05642236445641,100.15655581255011,100.59560246957633,101.18099801227797,101.88193214893387,103.46095959964222,105.20174108188655,106.88860455361889,108.62168346293294,110.40097780982869,112.23419016723643,114.02888965999276,115.89291230912164,117.82625811462309,119.83662964942738,121.9317294864648,124.12696277159593,126.43003207775104,128.85634255079228,131.06698098178805,133.3931580067383,135.86568391736424,138.49226128659615,143.77622631678116,149.99990524446264,151.37096322605584,152.51864659267036,155.653593775302,156.76276427726503,157.77180133113418,158.77313581207304,159.6820394178483,161.6307903692139,162.53199140205888,163.39467957025235,164.21115230086403,165.0815430419878,165.99814922069336,166.86853996181713,169.41038902881576,170.26537462407893,171.1049550734815,172.406689898702,175.34907275807618,179.03860519168933,180.41736574621282,181.73450571729393,182.90529680269935,185.43944329676768,186.6179369551034,187.68859459241494,188.7361445109356,189.59113010619876,190.52314143076492,193.77362720735104,195.25252120996842,196.54655346225863,198.96516136237247,199.99730613503252,200.112844728987,200.40554250033836,200.89080459494718,201.4993078564408,202.8549606921734,206.1285541875504,206.9065140535106,207.4919095962133,207.78460736756466,208.02338712840393,208.2159514516614,208.37000291026737,208.48554150422186,208.57026980645514,208.63189038989753,208.67040325454903,208.71661869213082,208.75513155678232,208.8629675778065,209.07093704692457,209.14026020329726,209.20958335966995,209.30201423483354,209.32512195362443,209.34822967241533,209.38674253706682,209.5022811310213,209.5793068603243,209.66403516255758,209.97213807976954,210.24172813233,210.36496929921478,210.43429245558747,210.51902075782075,210.65766707056613,210.74239537279942,210.834826247963,210.9349596960569,211.04279571708108,211.16603688396586,211.31238576964154,211.4741398011778,211.65900155150499,211.86697102062305,212.10575078146232,212.38304340695308,212.70655147002563,213.06857239774968,213.48451133598581,214.12382488920062,214.8632718905093,215.72596005870278,216.75040225843253,217.77484445816228,218.9995535540798,224.74567296008274,227.47238377740854,228.94357520709562,230.3377409074797,231.6933937432123,233.025938860154,234.520238008632,236.01453715710997,237.53194402437884,239.08016118336892,240.33568057100763,241.65282054208873,243.1933351281485,246.6132775092012,247.46826310446437,248.13068437647007,248.73918763796368,248.97796739880295,249.17823429499072,249.339988326527,249.47093206634207,249.57106551443596,249.64809124373895,249.72511697304193,249.77133241062373,249.83295299406612,249.9561941609509,250.14875848420837,250.21808164058106,250.28740479695375,250.38753824504764,250.41064596383853,250.43375368262943,250.44915882849003,250.47226654728092,250.5878051412354,250.6648308705384,250.74955917277168,251.06536466291394,251.3426572884047,251.45819588235918,251.52751903873187,251.60454476803486,251.74319108078024,251.82021681008322,251.9126476852468,252.0127811333407,252.12061715436488,252.24385832124966,252.37480206106474,252.52885351967072,252.7060126970676,252.90627959325536,253.12965420823403,253.3915416878642,253.69194203214585,254.0385578140093,254.42368646052424,254.7317893777362,255.07070258666934,255.82555473383863,256.71905319375065,257.782008258128,258.85266589543556,260.13129300186046,266.0006535747265,268.73506696497253,270.21396096758446,271.6158292408937,272.97918464955154,274.3194323394186,275.81373148789106,277.3157332092938,278.8254375036268,280.38135723554143,281.6368766231755,282.95401659425175,284.49453118030584,287.9221761342762,288.7848643024665,289.4549881474,290.07119398182164,290.51024063884705,290.67199467038273,290.8029384101973,290.9107744312211,290.9878001605238,291.0725284627568,291.1187439003384,291.1803644837806,291.3036056506649,291.49616997392167,291.5654931302941,291.63481628666653,291.73494973476005,291.75805745355086,291.7811651723417,291.7965703182022,291.819678036993,291.9352166309471,292.0122423602498,292.09697066248276,292.41277615262385,292.6823662051833,292.79790479913737,292.8672279555098,292.9442536848125,293.0828999975574,293.24465402909306,293.3370849042563,293.4449209252801,293.56045951923414,293.69140325904874,293.8377521447239,294.00720874918983,294.1997730724466,294.41544511449416,294.6696300211931,294.96232779254336,295.293538428545,295.663261929198,295.98676999226933,296.3333857741315,296.71081184771475,297.12675078594935,298.0741672563726,299.2218506229829,299.9998104889402,302.55706470179,305.79984790543386,307.00144928255605,308.11832235744527,309.11195426545015,311.214756675414,312.20838858341887,312.73216354267726,313.2405333560751,313.7334980236124,314.2264626911497,314.66550934817514,315.10455600520055,315.5590078080865,316.0365673297633,316.5295319973006,317.0764146753498,319.47961742959416,320.5887879315531,321.782686735745,324.13967405240777,325.24114198143644,326.38882534804674,328.7997306752214,329.43904422843383,330.0167371982041,330.640645605556,331.2183385753263,331.75751868044523,332.235078202122,332.63561199449606,332.95141748463715,333.18249467254526,333.33654613115067,333.4289770063139,333.4828950168258,333.52140788147716,333.55221817319824,333.6677567671523,333.86032109040906,333.9296442467815,333.9989674031539,334.09910085124744,334.12220857003825,334.14531628882906,334.1838291534804,334.2993677474345,334.3917986225977,334.76922469618097,335.06192246753125,335.13894819683395,335.2236764990669,335.32380994716044,335.44705111404477,335.5933999997199,335.6781283019529,335.7705591771161,335.87069262520964,335.9785286462334,336.10176981311776,336.2404161258626,336.39446758446803,336.57162676186425,336.7718936580513,336.9952682730291,337.14931973163453,337.3187763361005,337.69620240968374,338.1429516396394,338.68213174475835,339.3676607355524,340.29967206011514,341.5860017394703,342.687469668499,344.0046096395752,345.2601290272093,346.3847046750288,348.811015148064,349.9972113793256,350.32842201532725,351.16029989179646,351.94596233068404,352.7393273425019,353.8022824068792,356.3133211821474,357.52262513219983,358.7550368010431,361.08891639891505,361.99782000468696,362.4599743805032,362.8990210375286,363.3226625486935,363.74630405985835,364.3008893108378,364.8554745618173,365.4254649586573,366.0185630742881,366.5192303147557,367.0738155657352,369.2305359862109,370.2395730400763,370.80186086398606,371.3641486878958,372.5426423462272,373.3437099309753,374.14477751572343,374.8071987877267,375.31556860112454,375.6852921017775,375.954882154337,376.14744647759375,376.27839021740834,376.3631185196413,376.40933395722294,376.4709545406651,376.59419570754943,376.79446260373646,376.8637857601089,376.93310891648133,377.03324236457485,377.05635008336566,377.07945780215647,377.1179706668078,377.24121183369215,377.3259401359251,377.7033662095084,377.9883614079284,378.0653871372311,378.15011543946406,378.2502488875576,378.3734900544419,378.51983894011704,378.60456724235,378.69699811751326,378.7971315656068,378.90496758663056,379.0282087535149,379.1591524933295,379.3132039519349,379.48266055640084,379.6752248796576,379.8831943487749,380.0911638178922,380.3222410058003,380.57642591249925,380.853718537989,381.14641630933926,381.46222179948035,381.80113500841225,382.16315593613496,382.7562540517658,383.4263778966993,385.8989038073161,386.9926691634145,387.5703621331848,388.13264995709454,388.70264035393456,389.28033332370484,389.99667260622,390.7823350451076,393.52445100828385,394.7414575312666,395.9353563354585,398.569636277611,399.3167858518472,399.994612269711,400.0485302802229,400.14096115538615,400.5260898018997,401.0652699070186,401.7122860331613,402.42862531567647,403.24509804628514,404.1462990791268,405.11682326834085,407.1348973760717,409.3455358070593,411.76414370716424,414.42153136810754,417.1636473312838,420.1830559199498,423.5182699987569,427.223207578217,431.3363815229814,435.9733304270042,441.2341877383789,447.303815207432,449.9997157330267,450.3386289419586,451.2398299748002,453.86640734402243,457.07067768301494,460.4444046264734,466.9992941901335,474.1703895882153,481.03338206908626,488.67433441591453,498.7338946628477,505.2579739347868,510.988688194908,517.4049314458233,524.7069705837197,533.2645291092501,554.2155274795857,599.9996209771132
-64.999,-65.065,-65.188,-65.502,-65.818,-66.131,-66.407,-66.665,-66.906,-67.129,-67.327,-67.509,-67.677,-67.832,-68.101,-68.321,-68.483,-68.612,-68.711,-68.784,-68.833,-68.864,-68.892,-68.831,-68.758,-68.502,-68.203,-67.876,-67.21,-66.555,-65.983,-65.456,-64.972,-64.53,-64.148,-63.799,-63.483,-63.199,-62.946,-62.722,-62.526,-62.357,-62.231,-62.124,-62.034,-61.96,-61.866,-61.819,-61.754,-61.72,-61.71,-61.683,-61.618,-61.507,-61.371,-61.042,-60.917,-60.841,-60.818,-60.851,-60.946,-61.079,-61.527,-61.644,-61.729,-61.808,-61.899,-62.06,-62.051,-61.964,-61.826,-61.458,-61.334,-61.283,-61.302,-61.367,-61.48,-62.017,-62.222,-62.352,-62.535,-62.629,-62.504,-62.305,-62.018,-61.688,-61.006,-59.441,-59.033,-58.684,-58.482,-58.29,-58.103,-57.913,-57.719,-57.511,-57.268,-57.0,-56.211,-54.668,-45.893,-34.451,-28.64,-15.963,17.778,22.178,23.428,20.863,4.499,-3.7521,-10.481,-31.436,-58.856,-66.492,-69.223,-71.695,-74.456,-75.635,-76.627,-77.45,-78.125,-78.704,-79.203,-79.593,-79.898,-80.122,-80.276,-80.364,-80.384,-80.335,-80.216,-79.944,-79.54,-78.993,-78.278,-77.521,-76.582,-72.038,-69.946,-68.864,-67.879,-66.962,-66.104,-65.195,-64.343,-63.534,-62.766,-62.181,-61.599,-60.952,-59.561,-59.188,-58.868,-58.521,-58.358,-58.196,-58.037,-57.874,-57.708,-57.528,-57.224,-56.828,-55.095,-45.445,-35.134,-29.909,-19.091,16.214,21.235,22.997,22.732,20.855,4.4201,-3.8253,-10.437,-31.404,-59.098,-66.143,-68.899,-71.2,-74.07,-75.197,-76.253,-77.128,-77.845,-78.46,-78.943,-79.355,-79.684,-79.932,-80.105,-80.215,-80.258,-80.234,-80.144,-80.038,-79.894,-79.501,-78.95,-78.222,-77.442,-76.474,-71.89,-69.818,-68.745,-67.767,-66.858,-66.008,-65.112,-64.269,-63.477,-62.716,-62.14,-61.568,-60.931,-59.559,-59.188,-58.869,-58.525,-58.205,-58.051,-57.893,-57.72,-57.547,-57.22,-56.822,-55.073,-45.418,-35.12,-29.89,-19.055,16.229,21.229,22.975,22.704,20.822,4.3901,-3.8517,-10.463,-31.452,-58.527,-65.815,-68.653,-71.016,-73.954,-76.102,-76.952,-77.711,-78.326,-78.844,-79.265,-79.61,-79.875,-80.065,-80.192,-80.252,-80.245,-80.174,-80.072,-79.932,-79.752,-79.528,-78.947,-78.16,-77.596,-75.491,-72.958,-71.952,-70.925,-69.937,-67.758,-66.797,-66.336,-65.926,-65.568,-65.25,-65.002,-64.784,-64.59,-64.416,-64.264,-64.12,-63.569,-63.252,-62.833,-61.896,-61.488,-61.114,-60.399,-60.183,-59.963,-59.689,-59.394,-59.074,-58.743,-58.413,-58.09,-57.774,-57.458,-57.128,-56.728,-56.0,-54.836,-45.616,-35.049,-29.702,-18.535,17.114,21.793,23.244,20.791,4.2843,-5.2499,-30.979,-59.985,-64.85,-68.523,-71.522,-74.023,-75.972,-76.776,-77.465,-78.047,-78.531,-78.951,-79.301,-79.582,-79.806,-79.971,-80.08,-80.122,-80.145,-80.133,-80.043,-79.869,-79.593,-79.17,-78.552,-77.994,-77.268,-76.497,-75.744,-74.043,-73.273,-72.904,-72.088,-71.362,-70.669,-69.798,-67.863,-66.88,-65.795,-63.625,-62.837,-62.469,-62.145,-61.859,-61.601,-61.308,-61.066,-60.866,-60.708,-60.608,-60.525,-60.308,-60.166,-60.058,-59.928,-59.588,-59.314,-59.009,-58.727,-58.476,-58.25,-58.032,-57.805,-57.553,-57.242,-56.866,-55.221,-45.659,-34.988,-29.721,-18.775,16.244,21.102,22.777,20.623,3.3792,-5.268,-31.238,-59.566,-64.533,-68.289,-71.358,-73.922,-75.926,-76.754,-77.466,-78.068,-78.57,-79.008,-79.356,-79.656,-79.887,-80.062,-80.178,-80.238,-80.258,-80.234,-80.169,-80.063,-79.915,-79.724,-79.49,-79.053,-78.502,-76.281,-75.354,-74.903,-74.493,-74.108,-73.748,-73.34,-72.933,-71.641,-71.033,-70.385,-68.881,-68.487,-68.161,-68.242,-68.323,-68.551,-68.8,-69.048,-69.282,-69.516,-69.745,-69.965,-70.352,-70.694,-70.991,-71.248,-71.456,-71.634,-71.784,-71.909,-72.011,-72.092,-72.155,-72.202,-72.216,-72.165,-72.068,-71.829,-71.571,-71.326,-70.919,-70.556,-70.27,-70.004,-69.711,-69.561,-69.471,-69.404,-69.357,-69.328,-69.315,-69.35
