0.0,1000.0000000058302,1002.550012005864,1016.7416786727114,1023.1416786727929,1031.0500120060344,1033.6583453393298,1038.9916786725855,1044.1500120058438,1061.491678672258,1069.9916786721344,1080.1250120053203,1093.5583453384581,1100.741678671687,1108.4916786715742,1124.050012004681,1133.241678671214,1139.175012004461,1144.4333453377178,1150.0500120043027,1155.2000120042278,1162.4250120041227,1179.6750120038716,1187.625012003756,1201.6833453368847,1207.4083453368014,1212.8083453367228,1220.3666786699462,1226.6666786698545,1232.6833453364336,1239.2916786696708,1246.5000120028992,1260.8083453360243,1268.0500120025856,1278.1916786691047,1288.9833453356143,1295.5000120021862,1302.6166786687493,1317.2000120018704,1325.1750120017543,1333.5583453349657,1340.483345334865,1351.491678668038,1368.741678667787,1372.4250120010668,1379.116678667636,1395.2416786674014,1406.4916786672377,1414.9333453337815,1425.3166786669638,1432.3500120001947,1440.2833453334126,1450.3833453332657,1456.1166786665156,1465.7833453330416,1483.6333453327818,1486.2000119994111,1492.1750119993242,1502.5333453325068,1523.683345332199,1526.200011998829,1533.2833453320593,1540.9583453319476,1548.8000119985002,1564.116678664944,1571.7500119981662,1595.9000119978148,1605.2416786643455,1614.0083453308846,1621.0833453307816,1632.1166786639544,1638.8000119971905,1646.8666786637398,1649.3666786637034,1655.7416786636106,1664.4916786634833,1678.350011996615,1697.3000119963392,1717.1833453293832,1736.4916786624356,1751.5750119955494,1762.1916786620616,1768.7416786619663,1775.8583453285294,1784.9916786617298,1793.0250119949462,1799.5583453281845,1805.6750119947621,1831.4916786610531,1838.6166786609494,1846.8000119941637,1856.600011994021,1869.2166786605042,1876.3000119937344,1884.9333453269421,1897.7916786600883,1923.1750119930523,1930.3666786596143,1936.7000119928555,1947.491678659365,1957.3166786592221,1970.550011992363,1975.741678658954,1984.1166786588321,1992.366678658712,1995.9333453253269,2006.1750119918445,2015.783345325038,2032.3166786581307,2038.3833453247091,2044.858345324615,2050.9250119911935,2061.5666786577053,2069.800011990919,2079.1750119907824,2093.808345323903,2100.533345323805,2108.3666786570243,2123.283345323474,2132.366678656675,2139.241678656575,2144.3666786565004,2150.041678656418,2155.4916786563385,2162.425011989571,2179.4916786559893,2187.616678655871,2201.6583453223334,2207.4083453222497,2212.808345322171,2220.3666786553945,2226.666678655303,2232.683345321882,2239.325011988452,2246.5000119883475,2260.8083453214726,2268.050011988034,2278.18334532122,2295.983345320961,2302.6166786541976,2317.683345320645,2325.616678653863,2332.7583453204256,2337.558345320356,2351.3083453201557,2368.7416786532353,2372.5166786531804,2379.18334531975,2395.175011986184,2406.5083453193524,2414.7250119858995,2425.2083453190803,2432.3250119856434,2440.283345318861,2450.42501198538,2456.116678651964,2465.741678651824,2483.6166786515637,2486.183345318193,2492.1750119847725,2502.5083453179554,2523.6833453176473,2526.183345317611,2533.291678650841,2540.9500119840627,2548.7916786506153,2564.1166786503923,2571.7583453169477,2595.89167864993,2605.2333453164606,2614.0000119829997,2621.0750119828967,2632.1166786494027,2638.7833453159724,2646.866678649188,2649.3666786491517,2655.6750119823932,2664.4916786489316,2678.3500119820633,2697.3000119817875,2717.1833453148315,2736.3666786478857,2751.5583453143313,2762.19167864751,2768.7416786474146,2775.8416786473113,2784.983345313845,2793.0166786470613,2799.558345313633,2805.6666786468772,2831.475011979835,2838.6166786463978,2846.800011979612,2856.591678646136,2869.2250119792857,2876.3000119791827,2884.9333453123904,2897.766678645537,2922.99167864517,2947.4916786448134,2957.3083453113372,2970.550011977811,2975.7416786444023,2984.1166786442805,2992.3666786441604,2995.8666786441095,3006.175011977293,3015.775011977153,3032.316678643579,3038.3833453101574,3044.858345310063,3050.9250119766416,3061.55834530982,3069.800011976367,3079.1750119762305,3093.808345309351,3100.52501197592,3108.358345309139,3123.291678642255,3132.4583453087885,3139.241678642023,3144.3666786419485,3150.041678641866,3155.47501197512,3162.4916786416848,3173.616678641523,3180.258345308093,3187.616678641319,3201.6583453077815,3207.4000119743646,3212.808345307619,3220.3666786408426,3226.666678640751,3232.68334530733,3239.291678640567,3246.5000119737956,3260.8083453069207,3268.041678640149,3278.191678640001,3288.9833453065107,3295.5000119730826,3302.6166786396457,3317.366678639431,3325.1750119726507,3333.4916786391964,3340.358345305763,3351.3666786389363,3368.8666786386816,3373.1166786386198,3379.366678638529,3395.050011971634,3406.5500119714666,3414.0583453046906,3424.9333453045324,3432.308345304425,3440.283345304309,3449.916678637502,3455.8666786374156,3465.86667863727,3483.616678637012,3486.183345303641,3492.1666786368874,3502.5000119700703,3523.6833453030954,3526.183345303059,3533.300011969622,3540.9416786361776,3548.78334530273,3564.108345302507,3571.966678635726,3584.1250119688825,3595.891678635378,3605.2166786352423,3614.000011968448,3621.0666786350116,3632.116678634851,3638.7750119680873,3646.866678634636,3649.3583453012666,3655.6750119678413,3664.425011967714,3678.3500119675114,3697.3000119672356,3717.1833453002796,3736.4083453,3751.5583452997794,3762.191678632958,3768.7416786328627,3775.8583452994258,3784.983345299293,3793.0166786325094,3799.558345299081,3805.616678632326,3830.650011965295,3838.4916786318477,3846.866678631726,3856.583345298251,3869.191678631401,3876.3666786312965,3884.866678631173,3897.7916786309847,3923.0083452972844,3947.4916786302615,3957.3083452967853,3965.383345296668,3970.6666786299243,3975.808345296516,3984.1083452963953,3990.533345296302,3992.9916786295994,3999.9916786294975,4001.2416786294793,4005.55001196275,4014.5000119626197,4023.3666786291574,4032.8750119623523,4042.0083452955528,4051.8666786287426,4062.533345295254,4074.158345295085,4100.366678628037,4133.258345294225,4176.0166786269365,4249.99167862586
-65.0,-68.634,-68.291,-66.909,-66.106,-65.229,-65.037,-64.814,-64.465,-63.983,-63.5,-63.113,-62.835,-62.548,-62.578,-62.06,-61.99,-62.171,-62.171,-62.343,-62.357,-62.725,-63.138,-62.997,-63.063,-62.96,-62.984,-62.679,-62.575,-62.574,-62.316,-62.604,-62.618,-62.769,-62.498,-62.84,-63.128,-62.992,-63.045,-62.807,-62.874,-62.765,-62.484,-61.814,-61.735,-61.798,-62.307,-62.197,-62.276,-61.843,-61.411,-60.823,-60.531,-60.571,-60.896,-61.143,-61.105,-60.844,-60.608,-60.986,-60.921,-60.551,-60.479,-60.242,-60.086,-59.808,-60.169,-59.968,-60.143,-60.126,-60.263,-60.441,-60.289,-60.405,-60.928,-61.368,-61.692,-62.462,-62.468,-62.871,-62.916,-62.812,-62.648,-62.641,-62.411,-61.842,-61.673,-61.423,-60.955,-61.012,-61.355,-61.382,-61.581,-61.854,-61.817,-62.256,-62.511,-62.404,-62.422,-62.307,-62.58,-62.133,-62.103,-62.214,-61.982,-62.074,-62.548,-62.84,-62.505,-62.666,-62.645,-62.809,-62.953,-62.744,-62.611,-62.55,-62.359,-62.466,-62.065,-62.019,-62.229,-62.242,-62.428,-62.459,-62.831,-63.262,-63.129,-63.204,-63.104,-63.129,-62.828,-62.726,-62.726,-62.469,-62.757,-62.771,-62.922,-62.651,-63.282,-63.144,-63.193,-62.955,-63.027,-62.979,-62.644,-61.97,-61.89,-61.955,-62.458,-62.348,-62.429,-62.0,-61.565,-60.978,-60.691,-60.734,-61.057,-61.3,-61.263,-61.001,-60.767,-61.143,-61.078,-60.708,-60.639,-60.405,-60.254,-59.981,-60.346,-60.146,-60.322,-60.304,-60.439,-60.615,-60.462,-60.577,-61.091,-61.529,-61.844,-62.602,-62.602,-62.999,-63.042,-62.937,-62.772,-62.765,-62.534,-61.966,-61.798,-61.549,-61.085,-61.143,-61.485,-61.51,-61.707,-61.977,-61.938,-62.373,-62.622,-62.416,-62.687,-62.24,-62.209,-62.319,-62.087,-62.176,-62.651,-62.941,-62.604,-62.764,-62.742,-62.906,-63.047,-62.838,-62.704,-62.642,-62.451,-62.557,-62.155,-62.11,-62.319,-62.331,-62.517,-62.547,-62.921,-63.236,-63.349,-63.212,-63.285,-63.184,-63.209,-62.907,-62.805,-62.805,-62.548,-62.835,-62.847,-62.998,-62.726,-63.066,-63.352,-63.216,-63.267,-63.029,-63.097,-62.99,-62.711,-62.034,-61.956,-62.029,-62.525,-62.415,-62.504,-62.081,-61.633,-61.046,-60.768,-60.799,-61.131,-61.371,-61.333,-61.071,-60.838,-61.212,-61.148,-60.778,-60.709,-60.476,-60.328,-60.056,-60.289,-60.423,-60.223,-60.399,-60.38,-60.514,-60.689,-60.535,-60.649,-61.162,-61.593,-61.905,-62.658,-62.652,-63.047,-63.087,-62.981,-62.816,-62.807,-62.577,-62.009,-61.841,-61.594,-61.131,-61.185,-61.531,-61.554,-61.749,-62.021,-61.978,-62.414,-62.66,-62.452,-62.722,-62.404,-62.272,-62.244,-62.353,-62.142,-62.126,-62.395,-62.66,-63.311,-64.447,-65.353,-66.132,-66.729,-67.242,-67.675,-68.036,-68.55,-68.851,-68.983,-69.013
