0.0,1000.0000000025423,1022.1000080026236,1035.437508002464,1058.3375080021308,1079.975008001816,1111.3625080013592,1151.5375080007746,1169.7375080005097,1181.3750080003404,1210.7875079999123,1227.2000079996735,1235.9250079995466,1251.1125079993255,1267.7375079990836,1285.6250079988233,1304.4250079985497,1355.9375079978001,1414.3875079969496,1443.5375079965254,1466.1625079961962,1478.675007996014,1489.4875079958567,1510.2625079955544,1525.4250079953338,1546.7625079950233,1566.6125079947344,1588.91250799441,1591.66250799437,1592.8375079943528,1594.1625079943335,1595.8750079943086,1597.4750079942853,1599.9500079942493,1602.8875079942065,1610.6000079940943,1630.887507993799,1647.8875079935517,1656.9000079934206,1686.3250079929924,1693.0375079928947,1693.5500079928872,1694.3750079928752,1695.625007992857,1696.862507992839,1698.0125079928223,1699.675007992798,1702.225007992761,1706.1625079927037,1718.4875079925243,1730.3000079923524,1759.3000079919304,1795.3625079914057,1799.4125079913467,1800.0250079913378,1800.8500079913258,1802.075007991308,1803.2250079912912,1804.3000079912756,1805.8125079912536,1808.1375079912198,1811.5750079911697,1835.6000079908201,1850.4875079906035,1862.5750079904276,1869.762507990323,1877.662507990208,1903.0375079898388,1922.5750079895545,1927.975007989476,1928.6375079894663,1929.475007989454,1930.7625079894353,1932.1875079894146,1933.4500079893962,1935.325007989369,1938.2875079893258,1943.4875079892502,1949.9750079891558,1958.137507989037,1966.5750079889142,1976.5125079887696,1989.5750079885795,2010.637507988273,2023.5375079880853,2057.787507987587,2079.800007987267,2110.6625079868177,2151.3625079862254,2169.862507985956,2181.2625079857903,2210.6750079853623,2227.1625079851224,2235.8875079849954,2251.0500079847748,2267.600007984534,2285.662507984271,2304.3250079839995,2356.2625079832437,2414.2875079823993,2443.512507981974,2466.112507981645,2478.6625079814626,2489.4500079813056,2510.237507981003,2525.425007980782,2545.350007980492,2565.912507980193,2573.750007980079,2589.350007979852,2593.3000079797944,2594.2000079797813,2595.0750079797685,2596.3000079797507,2597.375007979735,2598.3875079797203,2599.8250079796994,2601.85000797967,2605.0375079796236,2611.737507979526,2631.462507979239,2686.087507978444,2696.1500079782977,2696.67500797829,2697.500007978278,2698.75000797826,2699.925007978243,2701.012507978227,2702.5500079782046,2704.862507978171,2708.512507978118,2719.36250797796,2730.225007977802,2759.9500079773693,2782.6750079770386,2797.075007976829,2802.650007976748,2803.2875079767387,2804.100007976727,2805.312507976709,2806.3250079766945,2807.3000079766803,2808.637507976661,2810.5750079766326,2813.51250797659,2818.7625079765135,2836.237507976259,2850.3875079760533,2862.562507975876,2869.7375079757717,2877.7250079756554,2903.1625079752853,2929.425007974903,2935.3250079748173,2936.0500079748067,2936.8875079747945,2938.1250079747765,2939.26250797476,2940.3250079747445,2941.8250079747227,2944.137507974689,2947.6000079746386,2956.862507974504,2966.6375079743616,2977.250007974207,2989.6750079740264,3010.662507973721,3023.300007973537,3057.375007973041,3079.8125079727147,3110.775007972264,3151.325007971674,3170.012507971402,3181.2500079712386,3210.6500079708107,3227.137507970571,3235.8750079704437,3251.025007970223,3267.5750079699824,3285.60000796972,3304.300007969448,3355.850007968698,3414.3500079678465,3443.512507967422,3466.075007967094,3478.6625079669107,3489.425007966754,3510.8875079664417,3524.3875079662453,3544.8625079659473,3565.6125079656454,3573.800007965526,3589.8000079652934,3594.5500079652243,3595.112507965216,3595.950007965204,3597.737507965178,3599.300007965155,3600.475007965138,3602.062507965115,3604.737507965076,3610.9750079649853,3630.6750079646986,3686.1375079638915,3698.3625079637136,3698.900007963706,3699.7375079636936,3701.0625079636743,3702.6375079636514,3704.050007963631,3706.2000079635995,3709.7625079635477,3715.6750079634617,3759.76250796282,3782.600007962488,3797.6125079622693,3804.1375079621744,3804.700007962166,3805.525007962154,3806.700007962137,3807.6250079621236,3808.5125079621107,3809.737507962093,3811.437507962068,3814.0125079620307,3819.7875079619466,3836.8250079616987,3851.6000079614837,3902.975007960736,3931.6625079603186,3937.3625079602357,3938.100007960225,3938.9500079602126,3940.1250079601955,3941.0750079601817,3941.9875079601684,3943.25000796015,3945.037507960124,3947.7000079600853,3957.0125079599497,3966.5000079598117,3976.162507959671,3999.9875079593244,4010.662507959169,4025.9375079589468,4043.1375079586965,4063.7375079583967,4106.600007958545,4249.987507966891
-65.0,-70.752,-65.273,-64.14,-63.889,-62.269,-62.975,-59.34,-58.825,-59.617,-59.168,-59.811,-59.261,-59.738,-59.076,-60.348,-59.272,-62.583,-59.363,-59.588,-60.842,-60.993,-60.379,-61.463,-60.407,-60.734,-59.706,-57.165,-56.105,2.6362,-45.218,-60.472,-64.405,-66.51,-67.129,-67.011,-65.462,-62.956,-62.256,-58.248,-56.424,-53.914,2.9894,-43.386,-57.97,-62.612,-65.414,-66.956,-67.567,-66.643,-64.312,-60.666,-57.479,-56.418,-53.805,2.8152,-42.584,-57.002,-61.753,-64.636,-66.301,-66.959,-63.977,-63.633,-62.319,-62.209,-60.937,-58.617,-57.536,-56.456,-53.612,2.5165,-44.147,-58.92,-63.077,-65.479,-66.708,-67.293,-66.952,-65.795,-63.788,-62.863,-62.645,-63.46,-62.389,-64.135,-62.947,-63.625,-59.823,-59.289,-60.038,-59.47,-60.059,-59.49,-59.937,-59.267,-60.514,-59.443,-62.717,-59.554,-59.795,-61.021,-61.158,-60.54,-61.611,-60.558,-60.93,-59.933,-58.729,-57.687,-56.672,-55.205,2.9763,-42.428,-56.557,-61.463,-64.533,-66.133,-66.746,-66.971,-65.661,-58.609,-56.405,-53.613,2.6229,-42.91,-57.209,-61.897,-64.745,-66.335,-67.071,-66.689,-64.646,-60.937,-58.755,-58.014,-56.504,-53.843,3.1433,-42.173,-56.058,-61.083,-64.191,-65.941,-66.694,-66.569,-64.477,-64.106,-62.706,-62.552,-61.236,-58.898,-57.561,-56.491,-54.218,2.5808,-42.544,-56.84,-61.635,-64.607,-66.401,-67.306,-67.001,-64.9,-63.859,-63.459,-63.949,-62.744,-64.279,-63.046,-63.699,-59.922,-59.409,-60.167,-59.607,-60.194,-59.626,-60.069,-59.402,-60.635,-59.563,-62.788,-59.637,-59.89,-61.104,-61.233,-60.613,-61.674,-60.648,-61.001,-60.021,-58.804,-57.819,-56.455,-54.114,2.985,-52.154,-61.628,-64.205,-65.728,-66.552,-67.036,-65.887,-58.718,-56.375,-53.778,2.3669,-44.528,-59.555,-63.532,-65.745,-66.834,-67.093,-61.197,-58.98,-58.246,-56.468,-53.907,3.1207,-41.415,-55.16,-60.318,-63.656,-65.555,-66.488,-66.555,-64.693,-64.234,-59.017,-57.629,-56.512,-54.027,2.6232,-41.44,-55.22,-60.393,-63.775,-65.825,-66.98,-67.185,-65.229,-64.211,-63.837,-66.39,-68.606,-70.081,-70.997,-71.494,-71.11
